
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.6149          1.7737  0.1787       3.7533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.8       0.000  0.000  0.000  0.000       10.320  0.0000  0.5978  0.0000       20.000
NON--[2]     220.0  7.935       0.000  0.000  0.000  0.000       9.1448  0.0000  0.2841  0.0079       20.000
React[3]     220.0  -38.2       0.263  0.194  1.000  3000.       8.8391  0.0000  0.1067  0.0439       20.000
React[4]     220.0  -41.2       0.265  0.205  1.000  3000.       8.2175  0.0000  0.0638  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.6890  0.0000  0.0519  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.226  1.000  3000.       7.1924  0.0000  0.0503  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7064  0.0000  0.0525  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2245  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7443  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2650  0.0000  0.0667  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7863  0.0000  0.0724  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0782  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0842  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3514  0.0000  0.0902  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8734  0.0000  0.0963  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.1025  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.1087  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0849  0.0301       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0912  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0983  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.877                                        0.0064                  0.0919       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:08 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.3525          1.6759  0.1689       3.5467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.5       0.000  0.000  0.000  0.000       9.7442  0.0000  0.5635  0.0000       20.000
NON--[2]     220.0  7.259       0.000  0.000  0.000  0.000       8.6318  0.0000  0.2733  0.0076       20.000
NON--[3]     220.0  4.432       0.000  0.000  0.000  0.000       8.3492  0.0000  0.0991  0.0408       20.000
React[4]     220.0  -41.1       0.265  0.205  1.000  3000.       8.2159  0.0000  0.0545  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.6856  0.0000  0.0430  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1894  0.0000  0.0420  0.0000       20.000
React[7]     220.0  -43.1       0.265  0.239  1.000  3000.       6.7041  0.0000  0.0447  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2226  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7428  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2638  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7852  0.0000  0.0654  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0714  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8288  0.0000  0.0774  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3507  0.0000  0.0836  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8728  0.0000  0.0898  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0960  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.1022  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0801  0.0284       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0865  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0935  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.418                                        0.0061                  0.0875       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:19 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.0941          1.5776  0.1590       3.3389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.2       0.000  0.000  0.000  0.000       9.1696  0.0000  0.5284  0.0000       20.000
NON--[2]     220.0  6.897       0.000  0.000  0.000  0.000       8.1204  0.0000  0.2536  0.0071       20.000
NON--[3]     220.0  3.840       0.000  0.000  0.000  0.000       7.8527  0.0000  0.0964  0.0397       20.000
NON--[4]     220.0  1.940       0.000  0.000  0.000  0.000       7.7353  0.0000  0.0462  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.6851  0.0000  0.0334  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1876  0.0000  0.0324  0.0000       20.000
React[7]     220.0  -43.1       0.265  0.239  1.000  3000.       6.7022  0.0000  0.0353  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2210  0.0000  0.0399  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7414  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2626  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7842  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0628  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8280  0.0000  0.0689  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0751  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0813  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0876  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0939  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4387  0.0000  0.0740  0.0262       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0804  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0874  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.819                                        0.0057                  0.0818       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:31 - Function time
Elapsed time: 0:00:12
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
