
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.205                                        0.0047                  0.0671       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:48:28 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.7177          0.9123  0.1301       2.4739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.36       0.000  0.000  0.000  0.000       6.2342  0.0000  0.3278  0.0000       20.000
NON--[2]     220.0  2.890       0.000  0.000  0.000  0.000       5.6497  0.0000  0.2061  0.0037       20.001
NON--[3]     220.0  1.355       0.000  0.000  0.000  0.000       5.5318  0.0000  0.1608  0.0000       20.001
NON--[4]     220.0  0.856       0.000  0.000  0.000  0.000       5.4864  0.0000  0.1345  0.0000       20.001
NON--[5]     220.0  0.648       0.000  0.000  0.000  0.000       5.4601  0.0000  0.1031  0.0125       20.002
NON--[6]     220.0  0.487       0.000  0.000  0.000  0.000       5.4413  0.0000  0.0895  0.0000       20.002
NON--[7]     220.0  0.419       0.000  0.000  0.000  0.000       5.4277  0.0000  0.0783  0.0000       20.003
NON--[8]     220.0  0.583       0.000  0.000  0.000  0.000       5.4165  0.0000  0.0639  0.0000       20.003
React[9]     220.0  -31.3       0.199  0.242  0.486  2972.       5.4021  0.0000  0.0568  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2957  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0304  0.0217       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3532  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.123                                        0.0047                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:48:33 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.2564          0.8370  0.1194       2.3606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.02       0.000  0.000  0.000  0.000       5.5735  0.0000  0.2999  0.0000       20.000
NON--[2]     220.0  2.620       0.000  0.000  0.000  0.000       5.0363  0.0000  0.1887  0.0034       20.001
NON--[3]     220.0  1.233       0.000  0.000  0.000  0.000       4.9286  0.0000  0.1472  0.0000       20.001
NON--[4]     220.0  0.780       0.000  0.000  0.000  0.000       4.8871  0.0000  0.1231  0.0000       20.001
NON--[5]     220.0  0.590       0.000  0.000  0.000  0.000       4.8630  0.0000  0.0943  0.0115       20.002
NON--[6]     220.0  0.442       0.000  0.000  0.000  0.000       4.8457  0.0000  0.0819  0.0000       20.003
NON--[7]     220.0  0.377       0.000  0.000  0.000  0.000       4.8333  0.0000  0.0718  0.0000       20.003
NON--[8]     220.0  0.516       0.000  0.000  0.000  0.000       4.8232  0.0000  0.0589  0.0000       20.004
React[9]     220.0  -22.2       0.149  0.226  0.486  2972.       4.8103  0.0000  0.0460  0.0000       20.005
React[10]    218.1  -26.3       0.187  0.273  0.023  4417.       4.5999  0.0000  0.0358  0.0000       20.006
React[11]    206.5  -34.9       0.192  0.220  1.000  3000.       4.9309  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -42.5       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0283  0.0202       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0560  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0690  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.973                                        0.0045                  0.0646       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:48:56 - Function time
Elapsed time: 0:00:23
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 58


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.3461          0.8648  0.1233       2.3630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.71       0.000  0.000  0.000  0.000       5.6974  0.0000  0.3105  0.0000       20.000
NON--[2]     220.0  2.686       0.000  0.000  0.000  0.000       5.1430  0.0000  0.1958  0.0035       20.001
NON--[3]     220.0  1.261       0.000  0.000  0.000  0.000       5.0320  0.0000  0.1531  0.0000       20.001
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       4.9893  0.0000  0.1285  0.0000       20.001
NON--[5]     220.0  0.595       0.000  0.000  0.000  0.000       4.9647  0.0000  0.0989  0.0120       20.002
NON--[6]     220.0  0.443       0.000  0.000  0.000  0.000       4.9472  0.0000  0.0864  0.0000       20.002
NON--[7]     220.0  0.373       0.000  0.000  0.000  0.000       4.9346  0.0000  0.0762  0.0000       20.003
NON--[8]     220.0  0.490       0.000  0.000  0.000  0.000       4.9245  0.0000  0.0639  0.0000       20.003
React[9]     220.0  -23.0       0.150  0.221  0.486  2972.       4.9121  0.0000  0.0556  0.0000       20.004
React[10]    219.9  -31.8       0.208  0.285  0.023  4417.       4.7096  0.0000  0.0547  0.0000       20.004
React[11]    217.4  -32.2       0.193  0.211  1.137  1871.       5.0893  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0283  0.0202       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3535  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0493  0.0000       20.004
