
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -39.7       0.243  0.275  0.831  2675.       4.9991  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -39.6       0.241  0.282  1.132  2424.       4.6449  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -41.3       0.256  0.346  0.848  3174.       3.9851  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -38.3       0.234  0.336  0.847  2564.       3.6404  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -40.0       0.243  0.366  1.033  2493.       3.2529  0.0000  0.0251  0.0240       20.000
React[15]    220.0  -43.8       0.269  0.451  1.059  3113.       2.6967  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -39.2       0.243  0.492  0.829  3241.       2.1668  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -46.0       0.283  0.557  1.027  3285.       1.8167  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -41.7       0.254  0.595  1.036  2664.       1.3445  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -38.6       0.240  0.731  0.818  3481.       0.8059  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -39.8       0.243  0.797  0.936  2572.       0.4627  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.361                                        0.0037                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:05:55 - Function time
Elapsed time: 0:00:12
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2516          1.2299  0.1155       2.5145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.24       0.000  0.000  0.000  0.000       7.1117  0.0000  0.3985  0.0079       20.000
NON--[2]     220.0  5.263       0.000  0.000  0.000  0.000       6.2882  0.0000  0.1944  0.0000       20.000
NON--[3]     220.0  2.826       0.000  0.000  0.000  0.000       6.0841  0.0000  0.0759  0.0316       20.000
NON--[4]     220.0  1.122       0.000  0.000  0.000  0.000       5.9972  0.0000  0.0454  0.0000       20.000
NON--[5]     220.0  0.478       0.000  0.000  0.000  0.000       5.9667  0.0000  0.0335  0.0000       20.000
NON--[6]     220.0  0.292       0.000  0.000  0.000  0.000       5.9549  0.0000  0.0269  0.0000       20.000
NON--[7]     220.0  0.418       0.000  0.000  0.000  0.000       5.9482  0.0000  0.0182  0.0000       20.000
React[8]     220.0  -42.2       0.259  0.252  0.872  2836.       5.9396  0.0000  0.0200  0.0000       20.000
React[9]     220.0  -42.2       0.257  0.256  1.124  2574.       5.5723  0.0000  0.0230  0.0000       20.000
React[10]    220.0  -39.1       0.239  0.273  0.798  2610.       4.9501  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -38.7       0.235  0.276  1.158  2309.       4.6220  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -40.9       0.253  0.348  0.818  3209.       3.9243  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -37.3       0.228  0.331  0.816  2477.       3.6058  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -39.2       0.238  0.360  1.039  2392.       3.2370  0.0000  0.0246  0.0235       20.000
React[15]    220.0  -44.0       0.270  0.456  1.071  3135.       2.6642  0.0000  0.0314  0.0000       20.000
React[16]    220.0  -38.2       0.238  0.495  0.795  3289.       2.1247  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -46.5       0.286  0.563  1.033  3342.       1.7986  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -41.4       0.252  0.595  1.044  2597.       1.3279  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -37.5       0.234  0.738  0.781  3578.       0.7779  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -39.1       0.239  0.793  0.923  2487.       0.4590  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.289                                        0.0036                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:05 - Function time
Elapsed time: 0:00:10
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2468          1.2138  0.1140       2.4782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.31       0.000  0.000  0.000  0.000       7.0530  0.0000  0.3934  0.0078       20.000
NON--[2]     220.0  5.208       0.000  0.000  0.000  0.000       6.2403  0.0000  0.1918  0.0000       20.000
NON--[3]     220.0  2.796       0.000  0.000  0.000  0.000       6.0387  0.0000  0.0748  0.0311       20.000
NON--[4]     220.0  1.109       0.000  0.000  0.000  0.000       5.9529  0.0000  0.0447  0.0000       20.000
NON--[5]     220.0  0.472       0.000  0.000  0.000  0.000       5.9228  0.0000  0.0330  0.0000       20.000
NON--[6]     220.0  0.288       0.000  0.000  0.000  0.000       5.9112  0.0000  0.0264  0.0000       20.000
NON--[7]     220.0  0.413       0.000  0.000  0.000  0.000       5.9046  0.0000  0.0179  0.0000       20.000
React[8]     220.0  -42.1       0.259  0.251  0.851  2808.       5.8961  0.0000  0.0198  0.0000       20.000
React[9]     220.0  -42.0       0.255  0.253  1.145  2503.       5.5491  0.0000  0.0226  0.0000       20.000
React[10]    220.0  -38.6       0.236  0.271  0.764  2545.       4.9025  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -37.8       0.229  0.270  1.184  2193.       4.6008  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -40.5       0.251  0.351  0.787  3244.       3.8645  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -36.4       0.222  0.326  0.786  2390.       3.5722  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -38.5       0.233  0.354  1.046  2291.       3.2223  0.0000  0.0241  0.0230       20.000
React[15]    220.0  -44.2       0.272  0.462  1.083  3158.       2.6325  0.0000  0.0310  0.0000       20.000
React[16]    220.0  -37.3       0.233  0.497  0.761  3337.       2.0837  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -47.1       0.290  0.569  1.039  3400.       1.7810  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -41.1       0.250  0.594  1.051  2530.       1.3120  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -36.3       0.227  0.744  0.745  3674.       0.7506  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -38.4       0.234  0.789  0.911  2402.       0.4555  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.213                                        0.0034                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:15 - Function time
Elapsed time: 0:00:10
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2444          1.1975  0.1125       2.4408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.37       0.000  0.000  0.000  0.000       6.9952  0.0000  0.3882  0.0077       20.000
NON--[2]     220.0  5.152       0.000  0.000  0.000  0.000       6.1937  0.0000  0.1891  0.0000       20.000
NON--[3]     220.0  2.766       0.000  0.000  0.000  0.000       5.9946  0.0000  0.0737  0.0307       20.000
NON--[4]     220.0  1.096       0.000  0.000  0.000  0.000       5.9099  0.0000  0.0440  0.0000       20.000
NON--[5]     220.0  0.466       0.000  0.000  0.000  0.000       5.8802  0.0000  0.0325  0.0000       20.000
NON--[6]     220.0  0.284       0.000  0.000  0.000  0.000       5.8687  0.0000  0.0260  0.0000       20.000
NON--[7]     220.0  0.407       0.000  0.000  0.000  0.000       5.8622  0.0000  0.0176  0.0000       20.000
React[8]     220.0  -42.1       0.258  0.251  0.830  2781.       5.8539  0.0000  0.0197  0.0000       20.000
React[9]     220.0  -41.7       0.253  0.250  1.166  2432.       5.5276  0.0000  0.0223  0.0000       20.000
React[10]    220.0  -38.1       0.232  0.268  0.731  2480.       4.8562  0.0000  0.0274  0.0000       20.000
