
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  6.905       0.000  0.000  0.000  0.000       5.5387  0.0000  0.2822  0.0344       20.000
NON--[6]     220.0  2.560       0.000  0.000  0.000  0.000       5.3696  0.0000  0.1931  0.0000       20.001
NON--[7]     220.0  1.504       0.000  0.000  0.000  0.000       5.2806  0.0000  0.1447  0.0000       20.001
NON--[8]     220.0  1.312       0.000  0.000  0.000  0.000       5.2322  0.0000  0.1074  0.0000       20.002
React[9]     220.0  -38.8       0.241  0.237  1.324  2028.       5.1949  0.0000  0.0718  0.0000       20.003
React[10]    220.0  -36.0       0.224  0.277  0.984  2229.       4.3027  0.0000  0.0552  0.0000       20.004
React[11]    220.0  -57.0       0.351  0.417  0.831  3865.       3.7372  0.0000  0.0379  0.0152       20.004
React[12]    220.0  -34.0       0.206  0.266  1.597  1537.       3.5850  0.0000  0.0279  0.0000       20.008
React[13]    215.4  -24.2       0.153  0.375  0.453  4163.       2.3781  0.0000  0.0346  0.0000       20.007
React[14]    217.0  -13.7       0.099  0.276  0.080  2252.       2.2300  0.0000  0.0331  0.0000       20.007
React[15]    200.0  -36.9       0.209  0.385  0.834  4471.       2.3413  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -37.4       0.236  0.467  0.839  2574.       1.9352  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -65.6       0.402  0.635  1.485  3975.       1.5563  0.0000  0.0583  0.0000       20.004
React[18]    220.0  -60.4       0.363  0.710  1.567  2902.       0.8590  0.0000  0.0628  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0629  0.0000       19.832
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0646  0.0000       19.850

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.691                                        0.0032                  0.0614       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:31:12 - Function time
Elapsed time: 0:00:05
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1234          0.5389  0.0338       1.8781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.6661  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.7017  0.0000  0.5848  0.0136       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.5105  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.4281  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.3114  0.0380       20.000
NON--[6]     220.0  4.488       0.000  0.000  0.000  0.000       5.3986  0.0000  0.2056  0.0000       20.001
NON--[7]     220.0  1.627       0.000  0.000  0.000  0.000       5.2928  0.0000  0.1524  0.0000       20.001
NON--[8]     220.0  1.368       0.000  0.000  0.000  0.000       5.2396  0.0000  0.1130  0.0000       20.002
React[9]     220.0  -38.7       0.241  0.237  1.324  2028.       5.2002  0.0000  0.0752  0.0000       20.003
React[10]    220.0  -35.9       0.224  0.277  0.984  2229.       4.3058  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -56.9       0.351  0.417  0.831  3865.       3.7389  0.0000  0.0389  0.0156       20.004
React[12]    220.0  -34.0       0.206  0.266  1.597  1537.       3.5859  0.0000  0.0283  0.0000       20.008
React[13]    215.4  -24.2       0.153  0.375  0.453  4163.       2.3784  0.0000  0.0349  0.0000       20.007
React[14]    217.0  -13.7       0.099  0.276  0.080  2252.       2.2302  0.0000  0.0334  0.0000       20.007
React[15]    200.0  -36.9       0.209  0.385  0.834  4471.       2.3414  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -37.4       0.236  0.467  0.839  2574.       1.9353  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -65.6       0.402  0.635  1.485  3975.       1.5564  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -60.4       0.363  0.710  1.567  2902.       0.8590  0.0000  0.0629  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0631  0.0000       19.833
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0647  0.0000       19.850

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.702                                        0.0033                  0.0615       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:31:17 - Function time
Elapsed time: 0:00:05
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1266          0.5152  0.0324       1.8769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.6349  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.6708  0.0000  0.5561  0.0129       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.4862  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.4110  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.3029  0.0370       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.2534  0.0000       20.000
NON--[7]     220.0  2.723       0.000  0.000  0.000  0.000       5.3393  0.0000  0.1906  0.0000       20.001
NON--[8]     220.0  1.527       0.000  0.000  0.000  0.000       5.2765  0.0000  0.1445  0.0000       20.001
React[9]     220.0  -38.3       0.241  0.236  1.324  2028.       5.2304  0.0000  0.0959  0.0000       20.002
React[10]    220.0  -35.6       0.224  0.276  0.984  2229.       4.3244  0.0000  0.0705  0.0000       20.003
React[11]    220.0  -56.7       0.351  0.417  0.831  3865.       3.7497  0.0000  0.0449  0.0180       20.003
React[12]    220.0  -33.8       0.206  0.266  1.597  1537.       3.5915  0.0000  0.0306  0.0000       20.008
React[13]    215.5  -24.2       0.153  0.375  0.453  4163.       2.3800  0.0000  0.0367  0.0000       20.006
React[14]    217.0  -13.6       0.099  0.276  0.080  2252.       2.2314  0.0000  0.0345  0.0000       20.007
React[15]    200.0  -36.9       0.209  0.385  0.834  4471.       2.3421  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -37.4       0.236  0.467  0.839  2574.       1.9360  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -65.6       0.402  0.635  1.485  3975.       1.5567  0.0000  0.0593  0.0000       20.004
React[18]    220.0  -60.4       0.363  0.710  1.567  2902.       0.8592  0.0000  0.0636  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0637  0.0000       19.835
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0654  0.0000       19.852

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.757                                        0.0033                  0.0622       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:31:22 - Function time
Elapsed time: 0:00:05
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1287          0.5002  0.0314       1.8760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.6150  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.6513  0.0000  0.5380  0.0125       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.5869  0.0000  0.4710  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.5198  0.0000  0.4001  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.2972  0.0363       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.2501  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.2181  0.0000       20.001
