
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -35.2       0.214  0.361  0.970  2272.       3.1006  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -30.5       0.189  0.406  0.647  2719.       2.5506  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -40.4       0.250  0.495  0.863  3338.       2.2773  0.0000  0.0352  0.0225       20.000
React[16]    220.0  -32.3       0.198  0.470  0.769  2342.       1.9057  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -34.3       0.212  0.552  0.761  2745.       1.5262  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.655  0.967  3160.       1.1820  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -37.6       0.233  0.751  0.826  3253.       0.7206  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -33.0       0.203  0.831  0.748  2503.       0.3538  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.305                                        0.0046                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:11:38 - Function time
Elapsed time: 0:00:11
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.3093          0.9342  0.1180       2.3493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.38       0.000  0.000  0.000  0.000       6.7109  0.0000  0.3266  0.0058       20.000
NON--[2]     220.0  3.213       0.000  0.000  0.000  0.000       6.1092  0.0000  0.2004  0.0000       20.000
NON--[3]     220.0  1.663       0.000  0.000  0.000  0.000       5.9829  0.0000  0.1474  0.0000       20.000
NON--[4]     220.0  1.243       0.000  0.000  0.000  0.000       5.9300  0.0000  0.1118  0.0000       20.000
NON--[5]     220.0  1.090       0.000  0.000  0.000  0.000       5.8944  0.0000  0.0640  0.0187       20.000
NON--[6]     220.0  0.761       0.000  0.000  0.000  0.000       5.8653  0.0000  0.0450  0.0000       20.000
NON--[7]     220.0  0.753       0.000  0.000  0.000  0.000       5.8463  0.0000  0.0280  0.0000       20.000
React[8]     220.0  -39.9       0.245  0.235  1.106  2396.       5.8293  0.0000  0.0233  0.0000       20.000
React[9]     220.0  -44.9       0.276  0.287  0.901  2960.       5.1948  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -49.0       0.296  0.308  1.205  2803.       4.8323  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -34.1       0.205  0.265  0.936  1936.       4.2054  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -50.9       0.309  0.397  1.255  3149.       3.6712  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -34.3       0.208  0.361  0.967  2191.       3.0225  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -29.0       0.181  0.408  0.608  2688.       2.4650  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -39.9       0.248  0.503  0.848  3376.       2.2136  0.0000  0.0349  0.0222       20.000
React[16]    220.0  -31.1       0.191  0.470  0.744  2269.       1.8525  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -33.3       0.206  0.556  0.735  2717.       1.4843  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.662  0.963  3178.       1.1546  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -36.9       0.229  0.758  0.807  3281.       0.6952  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -31.8       0.196  0.833  0.720  2448.       0.3397  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.214                                        0.0046                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:11:50 - Function time
Elapsed time: 0:00:12
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.3159          0.9190  0.1161       2.3093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.53       0.000  0.000  0.000  0.000       6.6605  0.0000  0.3208  0.0057       20.000
NON--[2]     220.0  3.172       0.000  0.000  0.000  0.000       6.0681  0.0000  0.1966  0.0000       20.000
NON--[3]     220.0  1.640       0.000  0.000  0.000  0.000       5.9438  0.0000  0.1445  0.0000       20.000
NON--[4]     220.0  1.226       0.000  0.000  0.000  0.000       5.8917  0.0000  0.1095  0.0000       20.000
NON--[5]     220.0  1.075       0.000  0.000  0.000  0.000       5.8567  0.0000  0.0626  0.0183       20.000
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       5.8282  0.0000  0.0439  0.0000       20.000
NON--[7]     220.0  0.742       0.000  0.000  0.000  0.000       5.8095  0.0000  0.0272  0.0000       20.000
React[8]     220.0  -39.5       0.243  0.232  1.116  2336.       5.7928  0.0000  0.0226  0.0000       20.000
React[9]     220.0  -45.2       0.277  0.289  0.891  2956.       5.1428  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -49.6       0.299  0.309  1.226  2784.       4.7934  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -32.9       0.198  0.259  0.930  1830.       4.1522  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -51.8       0.314  0.404  1.280  3164.       3.6101  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -33.5       0.203  0.361  0.963  2110.       2.9451  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -27.5       0.171  0.409  0.569  2657.       2.3802  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -39.5       0.245  0.512  0.833  3413.       2.1503  0.0000  0.0345  0.0220       20.000
React[16]    220.0  -30.0       0.184  0.470  0.718  2196.       1.7994  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -32.3       0.200  0.559  0.708  2689.       1.4426  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -41.5       0.255  0.669  0.959  3196.       1.1275  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -36.2       0.225  0.765  0.788  3310.       0.6701  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -30.7       0.189  0.835  0.692  2393.       0.3256  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.122                                        0.0046                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:12:01 - Function time
Elapsed time: 0:00:11
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.3242          0.9037  0.1142       2.2687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.68       0.000  0.000  0.000  0.000       6.6109  0.0000  0.3150  0.0056       20.000
NON--[2]     220.0  3.131       0.000  0.000  0.000  0.000       6.0278  0.0000  0.1927  0.0000       20.000
NON--[3]     220.0  1.617       0.000  0.000  0.000  0.000       5.9056  0.0000  0.1416  0.0000       20.000
NON--[4]     220.0  1.208       0.000  0.000  0.000  0.000       5.8544  0.0000  0.1072  0.0000       20.000
NON--[5]     220.0  1.060       0.000  0.000  0.000  0.000       5.8201  0.0000  0.0612  0.0179       20.000
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       5.7920  0.0000  0.0428  0.0000       20.000
NON--[7]     220.0  0.731       0.000  0.000  0.000  0.000       5.7736  0.0000  0.0265  0.0000       20.000
React[8]     220.0  -39.2       0.240  0.229  1.127  2276.       5.7573  0.0000  0.0219  0.0000       20.000
React[9]     220.0  -45.5       0.279  0.291  0.881  2952.       5.0917  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -50.2       0.302  0.310  1.246  2764.       4.7556  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -31.7       0.191  0.251  0.923  1724.       4.1001  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -52.7       0.318  0.410  1.306  3179.       3.5494  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -32.6       0.198  0.361  0.960  2029.       2.8684  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -26.0       0.162  0.410  0.530  2626.       2.2961  0.0000  0.0495  0.0000       20.000
