
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4328  0.0000  0.2531  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9226  0.0000  0.2356  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4193  0.0000  0.2234  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9216  0.0000  0.2154  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4284  0.0000  0.2107  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9387  0.0000  0.2084  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4516  0.0000  0.2079  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9664  0.0000  0.2088  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4826  0.0000  0.2106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2107       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:13:48 - Function time
Elapsed time: 0:00:10
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2976          2.9955  0.1794       4.1149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  139.3       0.246  0.161  1.000  3000.       12.587  0.0000  1.3788  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.178  1.000  3000.       10.449  0.0000  0.9460  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.189  1.000  3000.       9.5170  0.0000  0.7546  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8324  0.0000  0.6410  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.209  1.000  3000.       8.2279  0.0000  0.5600  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6572  0.0000  0.4952  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.1035  0.0000  0.4396  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5595  0.0000  0.3903  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0222  0.0000  0.3466  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4909  0.0000  0.3090  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9661  0.0000  0.2780  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4485  0.0000  0.2540  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9382  0.0000  0.2363  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4347  0.0000  0.2240  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9368  0.0000  0.2159  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4435  0.0000  0.2112  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.519  1.000  3000.       1.9537  0.0000  0.2088  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4664  0.0000  0.2083  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9810  0.0000  0.2093  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4970  0.0000  0.2142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.70                                        0.0163                  0.1980       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:14:02 - Function time
Elapsed time: 0:00:14
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.9% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        5.2598          2.7247  0.1632       4.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.6       0.247  0.163  1.000  3000.       12.277  0.0000  1.0662  0.0314       20.000
React[2]     220.0  -33.7       0.259  0.180  1.000  3000.       10.129  0.0000  0.6781  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.191  1.000  3000.       9.2442  0.0000  0.5222  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.5972  0.0000  0.4342  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       8.0201  0.0000  0.3734  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4714  0.0000  0.3270  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9376  0.0000  0.2898  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4136  0.0000  0.2597  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8971  0.0000  0.2358  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3871  0.0000  0.2174  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8830  0.0000  0.2039  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3841  0.0000  0.1947  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8896  0.0000  0.1888  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3987  0.0000  0.1855  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9106  0.0000  0.1843  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4247  0.0000  0.1847  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9404  0.0000  0.1862  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4573  0.0000  0.1886  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9751  0.0000  0.1918  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4937  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.53                                        0.0144                  0.1836       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:14:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 22.8% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2208          2.6842  0.1608       4.1435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.4       0.245  0.164  1.000  3000.       12.209  0.0000  0.8674  0.0256       20.000
React[2]     220.0  -31.3       0.259  0.182  1.000  3000.       9.8949  0.0000  0.4201  0.0000       20.000
React[3]     220.0  -37.3       0.263  0.193  1.000  3000.       8.9506  0.0000  0.1897  0.0560       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.2867  0.0000  0.1251  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7355  0.0000  0.0996  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2247  0.0000  0.0896  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7299  0.0000  0.0865  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2423  0.0000  0.0870  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0894  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0930  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0973  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1022  0.0000       20.000
