
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -27.0       0.159  0.433  0.891  1237.       1.3474  0.0000  0.0348  0.0000       20.000
React[19]    220.0  -34.6       0.214  0.736  0.769  3086.       0.7665  0.0000  0.0430  0.0000       20.000
React[20]    220.0  -43.3       0.269  0.870  0.947  4168.       0.4215  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.088                                        0.0046                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:08 - Function time
Elapsed time: 0:00:09
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.0715          0.6841  0.1173       2.1904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.58       0.000  0.000  0.000  0.000       6.0634  0.0000  0.2147  0.0000       20.000
NON--[2]     220.0  2.425       0.000  0.000  0.000  0.000       5.5941  0.0000  0.1235  0.0034       20.000
NON--[3]     220.0  1.047       0.000  0.000  0.000  0.000       5.5062  0.0000  0.0825  0.0095       20.000
NON--[4]     220.0  0.545       0.000  0.000  0.000  0.000       5.4749  0.0000  0.0676  0.0000       20.000
NON--[5]     220.0  0.351       0.000  0.000  0.000  0.000       5.4599  0.0000  0.0585  0.0000       20.000
NON--[6]     220.0  0.290       0.000  0.000  0.000  0.000       5.4508  0.0000  0.0513  0.0000       20.000
NON--[7]     220.0  0.452       0.000  0.000  0.000  0.000       5.4436  0.0000  0.0411  0.0000       20.000
React[8]     220.0  -27.8       0.173  0.188  1.073  1643.       5.4334  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -30.3       0.191  0.252  0.545  2763.       4.6863  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -55.2       0.343  0.370  1.028  4104.       4.5134  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -40.1       0.244  0.292  0.971  2305.       4.1558  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -39.3       0.237  0.315  1.020  2213.       3.6594  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -20.3       0.123  0.226  0.553  1202.       3.1035  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -44.6       0.273  0.428  1.150  2878.       2.7914  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -36.2       0.226  0.462  0.778  3074.       2.1771  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -35.5       0.221  0.484  0.575  2892.       1.8447  0.0000  0.0314  0.0311       20.000
React[17]    220.0  -27.7       0.165  0.379  0.679  1339.       1.7057  0.0000  0.0326  0.0000       20.000
React[18]    220.0  -25.5       0.149  0.412  0.884  1127.       1.3483  0.0000  0.0337  0.0000       20.000
React[19]    220.0  -34.1       0.211  0.738  0.754  3091.       0.7553  0.0000  0.0421  0.0000       20.000
React[20]    220.0  -43.3       0.269  0.872  0.944  4241.       0.4184  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.998                                        0.0046                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:18 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.0656          0.6737  0.1155       2.1562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.96       0.000  0.000  0.000  0.000       6.0111  0.0000  0.2114  0.0000       20.000
NON--[2]     220.0  2.393       0.000  0.000  0.000  0.000       5.5489  0.0000  0.1215  0.0033       20.000
NON--[3]     220.0  1.033       0.000  0.000  0.000  0.000       5.4623  0.0000  0.0812  0.0094       20.000
NON--[4]     220.0  0.538       0.000  0.000  0.000  0.000       5.4315  0.0000  0.0665  0.0000       20.000
NON--[5]     220.0  0.346       0.000  0.000  0.000  0.000       5.4167  0.0000  0.0575  0.0000       20.000
NON--[6]     220.0  0.286       0.000  0.000  0.000  0.000       5.4078  0.0000  0.0505  0.0000       20.000
NON--[7]     220.0  0.443       0.000  0.000  0.000  0.000       5.4007  0.0000  0.0405  0.0000       20.000
React[8]     220.0  -26.8       0.166  0.183  1.077  1564.       5.3907  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -29.5       0.187  0.250  0.519  2749.       4.6270  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -56.0       0.348  0.375  1.030  4169.       4.4720  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -40.0       0.242  0.291  0.969  2264.       4.1227  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -39.0       0.236  0.313  1.021  2166.       3.6254  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -18.8       0.114  0.213  0.526  1097.       3.0650  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -44.8       0.274  0.430  1.159  2871.       2.7611  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -35.9       0.224  0.464  0.765  3078.       2.1396  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -35.5       0.222  0.486  0.550  2886.       1.8165  0.0000  0.0311  0.0307       20.000
React[17]    220.0  -26.7       0.158  0.364  0.660  1241.       1.7028  0.0000  0.0319  0.0000       20.000
React[18]    220.0  -23.9       0.139  0.389  0.877  1017.       1.3506  0.0000  0.0326  0.0000       20.000
React[19]    220.0  -33.5       0.207  0.741  0.740  3097.       0.7443  0.0000  0.0411  0.0000       20.000
React[20]    220.0  -43.2       0.268  0.875  0.940  4314.       0.4154  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.905                                        0.0046                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.0607          0.6632  0.1137       2.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.33       0.000  0.000  0.000  0.000       5.9594  0.0000  0.2081  0.0000       20.000
NON--[2]     220.0  2.361       0.000  0.000  0.000  0.000       5.5043  0.0000  0.1196  0.0033       20.000
NON--[3]     220.0  1.018       0.000  0.000  0.000  0.000       5.4191  0.0000  0.0799  0.0092       20.000
NON--[4]     220.0  0.530       0.000  0.000  0.000  0.000       5.3887  0.0000  0.0654  0.0000       20.000
NON--[5]     220.0  0.341       0.000  0.000  0.000  0.000       5.3742  0.0000  0.0566  0.0000       20.000
NON--[6]     220.0  0.281       0.000  0.000  0.000  0.000       5.3654  0.0000  0.0497  0.0000       20.000
NON--[7]     220.0  0.434       0.000  0.000  0.000  0.000       5.3585  0.0000  0.0399  0.0000       20.000
React[8]     220.0  -25.8       0.160  0.177  1.082  1484.       5.3487  0.0000  0.0300  0.0000       20.000
React[9]     220.0  -28.7       0.182  0.247  0.492  2735.       4.5682  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -56.8       0.353  0.380  1.032  4234.       4.4310  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -39.8       0.241  0.289  0.968  2223.       4.0901  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -38.8       0.234  0.311  1.022  2120.       3.5919  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -17.2       0.104  0.200  0.500  991.5       3.0270  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -44.9       0.275  0.432  1.167  2864.       2.7310  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -35.6       0.223  0.466  0.752  3082.       2.1025  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -35.7       0.222  0.489  0.525  2880.       1.7890  0.0000  0.0307  0.0304       20.000
React[17]    220.0  -25.6       0.151  0.347  0.641  1143.       1.7020  0.0000  0.0311  0.0000       20.000
React[18]    220.0  -22.1       0.128  0.363  0.870  907.4       1.3544  0.0000  0.0315  0.0000       20.000
React[19]    220.0  -32.9       0.204  0.744  0.725  3102.       0.7334  0.0000  0.0401  0.0000       20.000
React[20]    220.0  -43.2       0.268  0.877  0.937  4388.       0.4125  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.808                                        0.0046                  0.0441       20.000
