
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9186  0.0000  0.1950  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4305  0.0000  0.1938  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9446  0.0000  0.1942  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4602  0.0000  0.1957  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9771  0.0000  0.1982  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4948  0.0000  0.2039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.96                                        0.0150                  0.1890       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:40 - Function time
Elapsed time: 0:00:13
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 25.4% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -471.                                        5.2645          2.9849  0.1589       4.1264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  140.9       0.245  0.162  1.000  3000.       12.534  0.0000  1.2105  0.0277       20.000
React[2]     220.0  -32.5       0.258  0.179  1.000  3000.       10.264  0.0000  0.7662  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3210  0.0000  0.5766  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6388  0.0000  0.4635  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0356  0.0000  0.3816  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.223  1.000  3000.       7.4648  0.0000  0.3163  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9115  0.0000  0.2621  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3701  0.0000  0.1614  0.0550       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8379  0.0000  0.1348  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3257  0.0000  0.1213  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8271  0.0000  0.1156  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3367  0.0000  0.1144  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8508  0.0000  0.1156  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3676  0.0000  0.1183  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8861  0.0000  0.1221  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4055  0.0000  0.1264  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9256  0.0000  0.1312  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4461  0.0000  0.1364  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9670  0.0000  0.1418  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.49                                        0.0101                  0.1387       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:54 - Function time
Elapsed time: 0:00:13
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 38.6% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -471.                                        5.2627          2.9834  0.1588       4.1249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  140.8       0.245  0.162  1.000  3000.       12.529  0.0000  1.2100  0.0276       20.000
React[2]     220.0  -32.5       0.258  0.179  1.000  3000.       10.260  0.0000  0.7659  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.191  1.000  3000.       9.3173  0.0000  0.5763  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6352  0.0000  0.4633  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0320  0.0000  0.3814  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.223  1.000  3000.       7.4613  0.0000  0.3161  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9080  0.0000  0.2620  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3666  0.0000  0.1613  0.0550       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8344  0.0000  0.1347  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3222  0.0000  0.1213  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8237  0.0000  0.1156  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3332  0.0000  0.1143  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8474  0.0000  0.1156  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3642  0.0000  0.1183  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8826  0.0000  0.1220  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1263  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9221  0.0000  0.0803  0.0505       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0855  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9634  0.0000  0.0910  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.0975  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.572                                        0.0065                  0.0910       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:39:05 - Function time
Elapsed time: 0:00:12
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -449.                                        4.9473          2.8461  0.1515       3.9337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  170.5       0.000  0.000  0.000  0.000       11.878  0.0000  1.2025  0.0275       20.000
React[2]     220.0  -32.5       0.258  0.179  1.000  3000.       10.262  0.0000  0.7555  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.191  1.000  3000.       9.3164  0.0000  0.5663  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6346  0.0000  0.4538  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0320  0.0000  0.3720  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4613  0.0000  0.3064  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9077  0.0000  0.2514  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3654  0.0000  0.1526  0.0521       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8322  0.0000  0.1257  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3196  0.0000  0.1123  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8212  0.0000  0.1070  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3311  0.0000  0.1060  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8456  0.0000  0.1075  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3628  0.0000  0.1106  0.0000       20.000
