
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  2.251       0.000  0.000  0.000  0.000       5.4843  0.0000  0.1070  0.0000       20.000
NON--[3]     220.0  0.956       0.000  0.000  0.000  0.000       5.4047  0.0000  0.0699  0.0092       20.000
NON--[4]     220.0  0.495       0.000  0.000  0.000  0.000       5.3768  0.0000  0.0567  0.0000       20.000
NON--[5]     220.0  0.324       0.000  0.000  0.000  0.000       5.3636  0.0000  0.0485  0.0000       20.000
NON--[6]     220.0  0.280       0.000  0.000  0.000  0.000       5.3555  0.0000  0.0419  0.0000       20.000
NON--[7]     220.0  0.486       0.000  0.000  0.000  0.000       5.3488  0.0000  0.0313  0.0000       20.000
React[8]     220.0  -38.7       0.235  0.240  1.260  2137.       5.3383  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -35.0       0.216  0.275  0.799  2424.       4.5303  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -23.2       0.143  0.215  0.678  1581.       4.1522  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -27.5       0.172  0.278  0.520  2364.       3.7534  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -46.9       0.290  0.391  1.072  3389.       3.5710  0.0000  0.0203  0.0170       20.000
React[13]    220.0  -61.5       0.379  0.493  1.140  4461.       3.0661  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -44.0       0.262  0.396  1.345  2173.       2.6720  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -24.8       0.151  0.406  0.596  1683.       1.8373  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -22.4       0.137  0.435  0.550  1600.       1.5391  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -14.4       0.089  0.396  0.354  1200.       1.2593  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -30.9       0.196  0.641  0.538  3787.       1.0809  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -14.7       0.089  0.407  0.415  822.7       0.9299  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -63.1       0.388  0.821  1.446  4532.       0.6868  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.058                                        0.0041                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:17 - Function time
Elapsed time: 0:00:09
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.0318          0.6372  0.1105       2.1054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.92       0.000  0.000  0.000  0.000       5.8850  0.0000  0.1837  0.0055       20.000
NON--[2]     220.0  2.222       0.000  0.000  0.000  0.000       5.4371  0.0000  0.1052  0.0000       20.000
NON--[3]     220.0  0.944       0.000  0.000  0.000  0.000       5.3586  0.0000  0.0686  0.0091       20.000
NON--[4]     220.0  0.489       0.000  0.000  0.000  0.000       5.3311  0.0000  0.0556  0.0000       20.000
NON--[5]     220.0  0.320       0.000  0.000  0.000  0.000       5.3181  0.0000  0.0476  0.0000       20.000
NON--[6]     220.0  0.277       0.000  0.000  0.000  0.000       5.3101  0.0000  0.0410  0.0000       20.000
NON--[7]     220.0  0.481       0.000  0.000  0.000  0.000       5.3036  0.0000  0.0306  0.0000       20.000
React[8]     220.0  -38.4       0.233  0.239  1.274  2091.       5.2931  0.0000  0.0255  0.0000       20.000
React[9]     220.0  -34.6       0.213  0.275  0.789  2393.       4.4671  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -22.2       0.137  0.209  0.661  1506.       4.0948  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -26.7       0.167  0.275  0.495  2331.       3.7005  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -47.1       0.291  0.395  1.076  3410.       3.5335  0.0000  0.0199  0.0167       20.000
React[13]    220.0  -62.6       0.386  0.499  1.147  4538.       3.0277  0.0000  0.0294  0.0000       20.000
React[14]    220.0  -43.9       0.261  0.396  1.364  2130.       2.6388  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -23.8       0.145  0.404  0.575  1614.       1.7836  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -21.3       0.130  0.432  0.526  1526.       1.4950  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -13.0       0.080  0.381  0.320  1105.       1.2258  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -30.3       0.192  0.642  0.514  3829.       1.0644  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -13.0       0.079  0.374  0.384  708.1       0.9307  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -64.2       0.394  0.822  1.469  4612.       0.6975  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.969                                        0.0040                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:27 - Function time
Elapsed time: 0:00:10
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.0217          0.6274  0.1088       2.0733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.33       0.000  0.000  0.000  0.000       5.8313  0.0000  0.1806  0.0054       20.000
NON--[2]     220.0  2.194       0.000  0.000  0.000  0.000       5.3900  0.0000  0.1033  0.0000       20.000
NON--[3]     220.0  0.931       0.000  0.000  0.000  0.000       5.3127  0.0000  0.0674  0.0089       20.000
NON--[4]     220.0  0.483       0.000  0.000  0.000  0.000       5.2857  0.0000  0.0546  0.0000       20.000
NON--[5]     220.0  0.316       0.000  0.000  0.000  0.000       5.2729  0.0000  0.0467  0.0000       20.000
NON--[6]     220.0  0.274       0.000  0.000  0.000  0.000       5.2650  0.0000  0.0402  0.0000       20.000
NON--[7]     220.0  0.476       0.000  0.000  0.000  0.000       5.2585  0.0000  0.0299  0.0000       20.000
React[8]     220.0  -38.0       0.231  0.237  1.287  2046.       5.2482  0.0000  0.0247  0.0000       20.000
React[9]     220.0  -34.2       0.211  0.275  0.778  2363.       4.4040  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -21.1       0.131  0.203  0.644  1431.       4.0376  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -25.8       0.162  0.272  0.469  2298.       3.6476  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -47.3       0.293  0.398  1.080  3430.       3.4961  0.0000  0.0196  0.0164       20.000
React[13]    220.0  -63.6       0.392  0.506  1.154  4615.       2.9893  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -43.8       0.259  0.394  1.382  2086.       2.6058  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -22.9       0.139  0.402  0.554  1545.       1.7299  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -20.2       0.124  0.428  0.503  1453.       1.4509  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -11.6       0.072  0.364  0.286  1011.       1.1922  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -29.8       0.189  0.643  0.489  3870.       1.0481  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -11.2       0.068  0.337  0.354  593.6       0.9322  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -65.2       0.401  0.822  1.493  4693.       0.7082  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0039                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:37 - Function time
Elapsed time: 0:00:10
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.0119          0.6176  0.1071       2.0411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.73       0.000  0.000  0.000  0.000       5.7778  0.0000  0.1776  0.0053       20.000
NON--[2]     220.0  2.166       0.000  0.000  0.000  0.000       5.3431  0.0000  0.1015  0.0000       20.000
