
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -35.0       0.212  0.468  0.859  2126.       1.8045  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -33.2       0.202  0.539  0.789  2123.       1.3627  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -20.7       0.125  0.517  0.553  1294.       0.9707  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -37.7       0.234  0.791  0.818  3774.       0.6638  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -31.4       0.194  0.867  0.687  3006.       0.3095  0.0000  0.0752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.450                                        0.0068                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:07:22 - Function time
Elapsed time: 0:00:10
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.0121          0.7118  0.1211       2.2361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.50       0.000  0.000  0.000  0.000       6.0813  0.0000  0.2437  0.0026       20.000
NON--[2]     220.0  2.229       0.000  0.000  0.000  0.000       5.6158  0.0000  0.1584  0.0000       20.000
NON--[3]     220.0  1.035       0.000  0.000  0.000  0.000       5.5305  0.0000  0.1259  0.0000       20.000
NON--[4]     220.0  0.720       0.000  0.000  0.000  0.000       5.4980  0.0000  0.1052  0.0000       20.000
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       5.4773  0.0000  0.0877  0.0000       20.000
NON--[6]     220.0  0.707       0.000  0.000  0.000  0.000       5.4598  0.0000  0.0557  0.0140       20.000
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       5.4418  0.0000  0.0349  0.0000       20.000
React[8]     220.0  -40.6       0.252  0.260  1.026  2672.       5.4210  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -58.8       0.363  0.363  1.354  4067.       4.8762  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -37.9       0.235  0.296  1.009  2616.       4.2315  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -19.4       0.123  0.209  0.424  1766.       3.6814  0.0000  0.0289  0.0074       20.000
React[12]    220.0  -41.1       0.261  0.367  0.561  3939.       3.4981  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -59.5       0.361  0.406  1.193  3308.       3.4504  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -29.2       0.173  0.258  0.882  1297.       2.9631  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -30.6       0.181  0.321  1.004  1424.       2.4164  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -34.4       0.208  0.468  0.850  2068.       1.7665  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -32.6       0.198  0.540  0.775  2065.       1.3271  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -19.2       0.116  0.505  0.523  1180.       0.9413  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -37.3       0.232  0.797  0.806  3825.       0.6459  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -30.6       0.189  0.871  0.666  3007.       0.2987  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.351                                        0.0068                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:07:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.9987          0.7022  0.1195       2.2032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.91       0.000  0.000  0.000  0.000       6.0238  0.0000  0.2405  0.0025       20.000
NON--[2]     220.0  2.200       0.000  0.000  0.000  0.000       5.5647  0.0000  0.1564  0.0000       20.000
NON--[3]     220.0  1.021       0.000  0.000  0.000  0.000       5.4806  0.0000  0.1243  0.0000       20.000
NON--[4]     220.0  0.710       0.000  0.000  0.000  0.000       5.4485  0.0000  0.1040  0.0000       20.000
NON--[5]     220.0  0.642       0.000  0.000  0.000  0.000       5.4282  0.0000  0.0867  0.0000       20.000
NON--[6]     220.0  0.700       0.000  0.000  0.000  0.000       5.4109  0.0000  0.0550  0.0138       20.000
NON--[7]     220.0  0.885       0.000  0.000  0.000  0.000       5.3930  0.0000  0.0344  0.0000       20.000
React[8]     220.0  -40.5       0.251  0.260  1.028  2652.       5.3724  0.0000  0.0265  0.0000       20.000
React[9]     220.0  -59.8       0.370  0.369  1.376  4133.       4.8246  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -37.7       0.233  0.296  1.010  2592.       4.1707  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -18.0       0.114  0.200  0.388  1689.       3.6169  0.0000  0.0287  0.0073       20.000
React[12]    220.0  -41.1       0.261  0.369  0.534  3998.       3.4536  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -61.1       0.370  0.409  1.205  3327.       3.4339  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -27.8       0.163  0.243  0.875  1191.       2.9522  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -29.3       0.173  0.309  1.004  1326.       2.3947  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -33.8       0.205  0.467  0.840  2009.       1.7287  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -32.0       0.194  0.541  0.761  2006.       1.2917  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -17.7       0.106  0.491  0.493  1066.       0.9123  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -36.8       0.229  0.803  0.794  3877.       0.6282  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -29.7       0.184  0.875  0.645  3007.       0.2879  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.251                                        0.0069                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:07:43 - Function time
Elapsed time: 0:00:11
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.9858          0.6925  0.1178       2.1701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.31       0.000  0.000  0.000  0.000       5.9665  0.0000  0.2373  0.0025       20.000
NON--[2]     220.0  2.171       0.000  0.000  0.000  0.000       5.5138  0.0000  0.1545  0.0000       20.000
NON--[3]     220.0  1.007       0.000  0.000  0.000  0.000       5.4310  0.0000  0.1228  0.0000       20.000
NON--[4]     220.0  0.700       0.000  0.000  0.000  0.000       5.3993  0.0000  0.1028  0.0000       20.000
NON--[5]     220.0  0.634       0.000  0.000  0.000  0.000       5.3793  0.0000  0.0857  0.0000       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       5.3622  0.0000  0.0544  0.0137       20.000
NON--[7]     220.0  0.880       0.000  0.000  0.000  0.000       5.3446  0.0000  0.0339  0.0000       20.000
React[8]     220.0  -40.4       0.251  0.260  1.030  2632.       5.3241  0.0000  0.0261  0.0000       20.000
React[9]     220.0  -60.9       0.376  0.374  1.398  4200.       4.7733  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -37.4       0.232  0.297  1.010  2568.       4.1102  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -16.7       0.106  0.191  0.352  1612.       3.5528  0.0000  0.0286  0.0073       20.000
React[12]    220.0  -41.1       0.261  0.371  0.506  4056.       3.4097  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -62.8       0.379  0.413  1.217  3347.       3.4187  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -26.2       0.154  0.228  0.868  1084.       2.9439  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -28.0       0.165  0.295  1.005  1227.       2.3741  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -33.3       0.201  0.466  0.831  1951.       1.6911  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -31.4       0.190  0.542  0.747  1948.       1.2565  0.0000  0.0548  0.0000       20.000
