
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.534                                        0.0052                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:35:40 - Function time
Elapsed time: 0:00:09
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.0954          0.7148  0.1245       2.2998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.07       0.000  0.000  0.000  0.000       6.2347  0.0000  0.2427  0.0000       20.000
NON--[2]     220.0  2.375       0.000  0.000  0.000  0.000       5.7625  0.0000  0.1493  0.0043       20.000
NON--[3]     220.0  1.107       0.000  0.000  0.000  0.000       5.6735  0.0000  0.1152  0.0000       20.000
NON--[4]     220.0  0.778       0.000  0.000  0.000  0.000       5.6394  0.0000  0.0935  0.0000       20.000
NON--[5]     220.0  0.715       0.000  0.000  0.000  0.000       5.6177  0.0000  0.0749  0.0000       20.000
NON--[6]     220.0  0.783       0.000  0.000  0.000  0.000       5.5990  0.0000  0.0415  0.0141       20.000
NON--[7]     220.0  0.863       0.000  0.000  0.000  0.000       5.5798  0.0000  0.0221  0.0000       20.000
React[8]     220.0  -40.8       0.249  0.249  1.222  2383.       5.5605  0.0000  0.0180  0.0000       20.000
React[9]     220.0  -41.6       0.256  0.299  1.037  2887.       4.8187  0.0000  0.0217  0.0000       20.000
React[10]    220.0  -29.8       0.185  0.262  0.775  2283.       4.2828  0.0000  0.0252  0.0000       20.000
React[11]    220.0  -29.7       0.188  0.293  0.581  2941.       3.8706  0.0000  0.0304  0.0000       20.000
React[12]    220.0  -33.6       0.210  0.318  0.539  2913.       3.6594  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -53.2       0.324  0.400  1.180  3271.       3.5341  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -31.6       0.191  0.310  1.025  1742.       2.9889  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -31.8       0.200  0.415  0.526  3028.       2.3368  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -33.9       0.207  0.400  0.806  2055.       2.2072  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -46.4       0.283  0.526  1.194  2778.       1.8055  0.0000  0.0468  0.0138       20.000
React[18]    220.0  -33.2       0.208  0.584  0.493  2933.       1.1664  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -33.8       0.199  0.504  1.086  1401.       1.0852  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -38.5       0.237  0.855  0.849  3337.       0.3826  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.437                                        0.0052                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:35:47 - Function time
Elapsed time: 0:00:08
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.0876          0.7049  0.1228       2.2664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.47       0.000  0.000  0.000  0.000       6.1818  0.0000  0.2396  0.0000       20.000
NON--[2]     220.0  2.347       0.000  0.000  0.000  0.000       5.7165  0.0000  0.1474  0.0042       20.000
NON--[3]     220.0  1.095       0.000  0.000  0.000  0.000       5.6286  0.0000  0.1138  0.0000       20.000
NON--[4]     220.0  0.769       0.000  0.000  0.000  0.000       5.5950  0.0000  0.0923  0.0000       20.000
NON--[5]     220.0  0.708       0.000  0.000  0.000  0.000       5.5735  0.0000  0.0739  0.0000       20.000
NON--[6]     220.0  0.777       0.000  0.000  0.000  0.000       5.5551  0.0000  0.0409  0.0139       20.000
NON--[7]     220.0  0.858       0.000  0.000  0.000  0.000       5.5360  0.0000  0.0217  0.0000       20.000
React[8]     220.0  -40.6       0.248  0.248  1.238  2339.       5.5168  0.0000  0.0176  0.0000       20.000
React[9]     220.0  -41.6       0.256  0.301  1.040  2879.       4.7562  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -28.9       0.180  0.260  0.759  2232.       4.2171  0.0000  0.0248  0.0000       20.000
React[11]    220.0  -28.7       0.181  0.290  0.551  2937.       3.8107  0.0000  0.0299  0.0000       20.000
React[12]    220.0  -32.9       0.206  0.316  0.506  2907.       3.6170  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -54.0       0.329  0.403  1.193  3291.       3.5167  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -30.6       0.185  0.302  1.027  1652.       2.9687  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -30.9       0.195  0.412  0.492  3030.       2.3022  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -33.2       0.202  0.393  0.792  1988.       2.1966  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -46.7       0.285  0.526  1.208  2762.       1.8000  0.0000  0.0461  0.0136       20.000
React[18]    220.0  -33.1       0.207  0.584  0.457  2929.       1.1503  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -32.4       0.189  0.479  1.093  1286.       1.1036  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -38.2       0.235  0.858  0.839  3361.       0.3760  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.339                                        0.0052                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:35:58 - Function time
Elapsed time: 0:00:11
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.0809          0.6949  0.1210       2.2325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.87       0.000  0.000  0.000  0.000       6.1295  0.0000  0.2364  0.0000       20.000
NON--[2]     220.0  2.319       0.000  0.000  0.000  0.000       5.6710  0.0000  0.1455  0.0042       20.000
NON--[3]     220.0  1.082       0.000  0.000  0.000  0.000       5.5843  0.0000  0.1123  0.0000       20.000
NON--[4]     220.0  0.760       0.000  0.000  0.000  0.000       5.5511  0.0000  0.0912  0.0000       20.000
NON--[5]     220.0  0.701       0.000  0.000  0.000  0.000       5.5299  0.0000  0.0729  0.0000       20.000
NON--[6]     220.0  0.771       0.000  0.000  0.000  0.000       5.5117  0.0000  0.0403  0.0137       20.000
NON--[7]     220.0  0.853       0.000  0.000  0.000  0.000       5.4928  0.0000  0.0212  0.0000       20.000
React[8]     220.0  -40.4       0.246  0.247  1.254  2295.       5.4738  0.0000  0.0172  0.0000       20.000
React[9]     220.0  -41.5       0.256  0.303  1.043  2871.       4.6942  0.0000  0.0211  0.0000       20.000
React[10]    220.0  -28.0       0.174  0.257  0.743  2181.       4.1518  0.0000  0.0245  0.0000       20.000
React[11]    220.0  -27.6       0.175  0.286  0.521  2933.       3.7515  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -32.2       0.202  0.314  0.473  2901.       3.5751  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -55.0       0.334  0.406  1.206  3310.       3.4997  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -29.5       0.178  0.292  1.029  1562.       2.9491  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -30.1       0.190  0.409  0.458  3032.       2.2679  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -32.5       0.198  0.386  0.778  1920.       2.1862  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -47.1       0.286  0.525  1.222  2747.       1.7946  0.0000  0.0455  0.0134       20.000
React[18]    220.0  -33.1       0.207  0.586  0.421  2924.       1.1343  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -30.8       0.179  0.452  1.099  1172.       1.1239  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -37.8       0.233  0.861  0.828  3385.       0.3693  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.239                                        0.0052                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:36:09 - Function time
Elapsed time: 0:00:11
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
