
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8753  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0657  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0455  0.0257       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0574  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0640  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.376                                        0.0042                  0.0598       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:07:56 - Function time
Elapsed time: 0:00:04
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.9612          0.8456  0.1246       2.3513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.87       0.000  0.000  0.000  0.000       6.2828  0.0000  0.3216  0.0000       20.000
NON--[2]     220.0  2.460       0.000  0.000  0.000  0.000       5.7588  0.0000  0.2199  0.0000       20.001
NON--[3]     220.0  1.075       0.000  0.000  0.000  0.000       5.6571  0.0000  0.1809  0.0021       20.001
NON--[4]     220.0  0.645       0.000  0.000  0.000  0.000       5.6201  0.0000  0.1604  0.0000       20.001
NON--[5]     220.0  0.491       0.000  0.000  0.000  0.000       5.5997  0.0000  0.1456  0.0000       20.001
NON--[6]     220.0  0.440       0.000  0.000  0.000  0.000       5.5849  0.0000  0.1328  0.0000       20.001
NON--[7]     220.0  0.455       0.000  0.000  0.000  0.000       5.5721  0.0000  0.1201  0.0000       20.002
NON--[8]     220.0  0.680       0.000  0.000  0.000  0.000       5.5594  0.0000  0.1023  0.0000       20.002
React[9]     220.0  -26.6       0.169  0.193  0.848  1784.       5.5416  0.0000  0.0677  0.0117       20.003
React[10]    220.0  -25.7       0.164  0.214  0.490  2106.       5.0003  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8157  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3236  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8753  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0627  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9169  0.0000  0.0435  0.0246       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0554  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0620  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.182                                        0.0041                  0.0580       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:08:01 - Function time
Elapsed time: 0:00:04
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.0967          0.8399  0.1238       2.3243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.85       0.000  0.000  0.000  0.000       6.3848  0.0000  0.3190  0.0000       20.000
NON--[2]     220.0  2.471       0.000  0.000  0.000  0.000       5.8639  0.0000  0.2178  0.0000       20.001
NON--[3]     220.0  1.080       0.000  0.000  0.000  0.000       5.7626  0.0000  0.1788  0.0020       20.001
NON--[4]     220.0  0.650       0.000  0.000  0.000  0.000       5.7258  0.0000  0.1583  0.0000       20.001
NON--[5]     220.0  0.494       0.000  0.000  0.000  0.000       5.7053  0.0000  0.1436  0.0000       20.001
NON--[6]     220.0  0.440       0.000  0.000  0.000  0.000       5.6905  0.0000  0.1309  0.0000       20.001
NON--[7]     220.0  0.455       0.000  0.000  0.000  0.000       5.6779  0.0000  0.1183  0.0000       20.002
NON--[8]     220.0  0.684       0.000  0.000  0.000  0.000       5.6652  0.0000  0.1005  0.0000       20.002
React[9]     220.0  -27.7       0.175  0.191  0.848  1784.       5.6475  0.0000  0.0669  0.0116       20.003
React[10]    220.0  -28.8       0.181  0.219  0.490  2106.       5.1186  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -38.5       0.237  0.263  1.097  2338.       4.9678  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3955  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.0431  0.0244       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0550  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0616  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.149                                        0.0041                  0.0576       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:08:05 - Function time
Elapsed time: 0:00:04
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.2028          0.8662  0.1276       2.3957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.58       0.000  0.000  0.000  0.000       6.5925  0.0000  0.3290  0.0000       20.000
NON--[2]     220.0  2.550       0.000  0.000  0.000  0.000       6.0553  0.0000  0.2245  0.0000       20.001
NON--[3]     220.0  1.115       0.000  0.000  0.000  0.000       5.9508  0.0000  0.1844  0.0021       20.001
NON--[4]     220.0  0.671       0.000  0.000  0.000  0.000       5.9128  0.0000  0.1633  0.0000       20.001
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       5.8917  0.0000  0.1480  0.0000       20.001
NON--[6]     220.0  0.455       0.000  0.000  0.000  0.000       5.8765  0.0000  0.1349  0.0000       20.001
NON--[7]     220.0  0.471       0.000  0.000  0.000  0.000       5.8634  0.0000  0.1219  0.0000       20.002
NON--[8]     220.0  0.704       0.000  0.000  0.000  0.000       5.8503  0.0000  0.1036  0.0000       20.002
React[9]     220.0  -27.7       0.175  0.186  0.848  1784.       5.8320  0.0000  0.0688  0.0119       20.003
React[10]    220.0  -28.9       0.182  0.214  0.490  2106.       5.3025  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -38.5       0.238  0.256  1.097  2338.       5.1529  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -58.1       0.358  0.385  1.367  3985.       4.5067  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0543  0.0000       20.004
