
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  7.277                                        0.0036                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:56:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.0759          1.2499  0.1199       2.4901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.61       0.000  0.000  0.000  0.000       6.9359  0.0000  0.5258  0.0000       20.000
NON--[2]     220.0  3.569       0.000  0.000  0.000  0.000       6.2118  0.0000  0.3565  0.0050       20.000
NON--[3]     220.0  1.655       0.000  0.000  0.000  0.000       6.0475  0.0000  0.2940  0.0000       20.000
NON--[4]     220.0  1.004       0.000  0.000  0.000  0.000       5.9850  0.0000  0.2591  0.0000       20.000
NON--[5]     220.0  0.769       0.000  0.000  0.000  0.000       5.9501  0.0000  0.2337  0.0000       20.000
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       5.9247  0.0000  0.2113  0.0000       20.000
NON--[7]     220.0  0.943       0.000  0.000  0.000  0.000       5.9023  0.0000  0.1836  0.0000       20.000
React[8]     220.0  -33.1       0.211  0.223  0.909  2244.       5.8746  0.0000  0.1480  0.0000       20.000
React[9]     220.0  -35.3       0.225  0.258  0.992  2579.       5.3396  0.0000  0.0995  0.0172       20.000
React[10]    220.0  -37.0       0.236  0.300  0.769  3297.       4.7536  0.0000  0.0843  0.0000       20.000
React[11]    220.0  -41.0       0.258  0.325  0.839  3249.       4.4285  0.0000  0.0756  0.0000       20.000
React[12]    220.0  -29.4       0.183  0.260  0.669  2018.       4.0817  0.0000  0.0684  0.0000       20.000
React[13]    220.0  -32.9       0.203  0.295  0.853  2168.       3.7605  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -42.5       0.263  0.390  0.997  3095.       3.2986  0.0000  0.0667  0.0000       20.000
React[15]    220.0  -41.9       0.260  0.428  0.861  3244.       2.8139  0.0000  0.0711  0.0000       20.000
React[16]    220.0  -41.5       0.254  0.436  0.983  2668.       2.4633  0.0000  0.0736  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.493  1.025  2677.       1.9765  0.0000  0.0564  0.0209       20.000
React[18]    220.0  -48.2       0.298  0.619  1.073  3537.       1.4509  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -40.5       0.249  0.654  0.917  2674.       0.9632  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -41.7       0.253  0.755  1.025  2305.       0.5340  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.191                                        0.0033                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:56:13 - Function time
Elapsed time: 0:00:09
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.0510          1.2365  0.1186       2.4641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.81       0.000  0.000  0.000  0.000       6.8703  0.0000  0.5205  0.0000       20.000
NON--[2]     220.0  3.534       0.000  0.000  0.000  0.000       6.1543  0.0000  0.3530  0.0049       20.000
NON--[3]     220.0  1.638       0.000  0.000  0.000  0.000       5.9918  0.0000  0.2911  0.0000       20.000
NON--[4]     220.0  0.994       0.000  0.000  0.000  0.000       5.9298  0.0000  0.2565  0.0000       20.000
NON--[5]     220.0  0.761       0.000  0.000  0.000  0.000       5.8953  0.0000  0.2314  0.0000       20.000
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       5.8702  0.0000  0.2092  0.0000       20.000
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       5.8480  0.0000  0.1820  0.0000       20.000
React[8]     220.0  -32.1       0.205  0.219  0.899  2160.       5.8208  0.0000  0.1464  0.0000       20.000
React[9]     220.0  -34.7       0.222  0.257  0.992  2533.       5.2841  0.0000  0.0983  0.0170       20.000
React[10]    220.0  -36.4       0.232  0.301  0.743  3330.       4.6916  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -40.8       0.257  0.327  0.821  3277.       4.3850  0.0000  0.0754  0.0000       20.000
React[12]    220.0  -27.9       0.174  0.251  0.632  1909.       4.0545  0.0000  0.0679  0.0000       20.000
React[13]    220.0  -31.8       0.196  0.288  0.837  2075.       3.7521  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -42.4       0.263  0.391  0.997  3105.       3.2923  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -41.8       0.260  0.428  0.845  3271.       2.8075  0.0000  0.0703  0.0000       20.000
React[16]    220.0  -41.3       0.253  0.433  0.981  2631.       2.4713  0.0000  0.0727  0.0000       20.000
React[17]    220.0  -41.6       0.254  0.490  1.028  2641.       1.9836  0.0000  0.0557  0.0207       20.000
React[18]    220.0  -48.8       0.302  0.621  1.081  3597.       1.4527  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -40.2       0.248  0.650  0.908  2638.       0.9642  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -41.4       0.251  0.747  1.028  2227.       0.5411  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.103                                        0.0031                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:56:22 - Function time
Elapsed time: 0:00:09
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.0271          1.2229  0.1173       2.4377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.00       0.000  0.000  0.000  0.000       6.8051  0.0000  0.5152  0.0000       20.000
NON--[2]     220.0  3.498       0.000  0.000  0.000  0.000       6.0974  0.0000  0.3494  0.0049       20.000
NON--[3]     220.0  1.622       0.000  0.000  0.000  0.000       5.9366  0.0000  0.2881  0.0000       20.000
NON--[4]     220.0  0.984       0.000  0.000  0.000  0.000       5.8753  0.0000  0.2539  0.0000       20.000
NON--[5]     220.0  0.753       0.000  0.000  0.000  0.000       5.8411  0.0000  0.2291  0.0000       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       5.8163  0.0000  0.2072  0.0000       20.000
NON--[7]     220.0  0.912       0.000  0.000  0.000  0.000       5.7944  0.0000  0.1804  0.0000       20.000
React[8]     220.0  -31.2       0.199  0.215  0.888  2076.       5.7676  0.0000  0.1447  0.0000       20.000
React[9]     220.0  -34.1       0.218  0.256  0.991  2486.       5.2292  0.0000  0.0970  0.0168       20.000
React[10]    220.0  -35.6       0.228  0.302  0.718  3363.       4.6302  0.0000  0.0832  0.0000       20.000
React[11]    220.0  -40.7       0.256  0.329  0.803  3305.       4.3418  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -26.4       0.165  0.242  0.596  1800.       4.0277  0.0000  0.0675  0.0000       20.000
React[13]    220.0  -30.6       0.189  0.280  0.821  1983.       3.7441  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -42.4       0.263  0.391  0.997  3116.       3.2862  0.0000  0.0650  0.0000       20.000
React[15]    220.0  -41.6       0.259  0.428  0.830  3298.       2.8014  0.0000  0.0696  0.0000       20.000
React[16]    220.0  -41.1       0.252  0.429  0.980  2594.       2.4795  0.0000  0.0717  0.0000       20.000
React[17]    220.0  -41.4       0.253  0.486  1.031  2606.       1.9909  0.0000  0.0549  0.0204       20.000
React[18]    220.0  -49.4       0.306  0.623  1.090  3656.       1.4546  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -40.0       0.246  0.646  0.899  2602.       0.9654  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -41.1       0.249  0.738  1.031  2150.       0.5486  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.014                                        0.0029                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:56:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
