
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       6.2730  0.0000  0.0536  0.0000       20.000
NON--[6]     220.0  0.448       0.000  0.000  0.000  0.000       6.2571  0.0000  0.0427  0.0000       20.000
NON--[7]     220.0  0.587       0.000  0.000  0.000  0.000       6.2462  0.0000  0.0298  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2334  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7469  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2647  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0685  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0747  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0420  0.0389       20.000
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9590  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.553                                        0.0036                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:10:37 - Function time
Elapsed time: 0:00:12
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2789          0.8433  0.1439       2.6943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.20       0.000  0.000  0.000  0.000       6.9605  0.0000  0.2667  0.0043       20.000
NON--[2]     220.0  2.944       0.000  0.000  0.000  0.000       6.3883  0.0000  0.1580  0.0000       20.000
NON--[3]     220.0  1.462       0.000  0.000  0.000  0.000       6.2796  0.0000  0.1141  0.0000       20.000
NON--[4]     220.0  0.998       0.000  0.000  0.000  0.000       6.2357  0.0000  0.0692  0.0176       20.000
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       6.2084  0.0000  0.0533  0.0000       20.000
NON--[6]     220.0  0.445       0.000  0.000  0.000  0.000       6.1925  0.0000  0.0426  0.0000       20.000
NON--[7]     220.0  0.585       0.000  0.000  0.000  0.000       6.1818  0.0000  0.0297  0.0000       20.000
React[8]     220.0  -42.6       0.264  0.254  0.995  3004.       6.1689  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -42.7       0.264  0.270  0.999  2999.       5.6854  0.0000  0.0298  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.286  0.976  3000.       5.2006  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.306  0.985  3007.       4.7371  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.331  0.990  3035.       4.2686  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.352  0.999  2946.       3.8019  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.383  0.966  2953.       3.3183  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.420  0.999  2951.       2.8633  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.463  1.004  2914.       2.3842  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -43.4       0.267  0.528  0.995  3057.       1.8953  0.0000  0.0744  0.0000       20.000
React[18]    220.0  -41.9       0.257  0.587  0.965  2904.       1.4255  0.0000  0.0417  0.0386       20.000
React[19]    220.0  -43.2       0.265  0.681  1.004  2940.       0.9665  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.809  0.999  2924.       0.4839  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.499                                        0.0034                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:10:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2362          0.8370  0.1429       2.6743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.74       0.000  0.000  0.000  0.000       6.8905  0.0000  0.2649  0.0042       20.000
NON--[2]     220.0  2.919       0.000  0.000  0.000  0.000       6.3227  0.0000  0.1571  0.0000       20.000
NON--[3]     220.0  1.450       0.000  0.000  0.000  0.000       6.2149  0.0000  0.1135  0.0000       20.000
NON--[4]     220.0  0.990       0.000  0.000  0.000  0.000       6.1712  0.0000  0.0689  0.0175       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       6.1442  0.0000  0.0531  0.0000       20.000
NON--[6]     220.0  0.443       0.000  0.000  0.000  0.000       6.1284  0.0000  0.0424  0.0000       20.000
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       6.1177  0.0000  0.0296  0.0000       20.000
React[8]     220.0  -42.5       0.263  0.256  0.990  3008.       6.1049  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -42.4       0.262  0.271  0.998  2998.       5.6242  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -41.8       0.258  0.287  0.952  3000.       5.1369  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -42.4       0.261  0.308  0.970  3014.       4.6900  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -43.5       0.268  0.334  0.981  3070.       4.2321  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.350  0.999  2892.       3.7773  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -41.4       0.255  0.379  0.932  2907.       3.2884  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.418  0.998  2903.       2.8565  0.0000  0.0614  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.459  1.008  2829.       2.3762  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -43.6       0.268  0.533  0.990  3115.       1.8762  0.0000  0.0740  0.0000       20.000
React[18]    220.0  -40.6       0.249  0.579  0.930  2808.       1.4143  0.0000  0.0413  0.0383       20.000
React[19]    220.0  -43.2       0.265  0.675  1.008  2880.       0.9743  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -42.9       0.262  0.804  0.999  2848.       0.4867  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.444                                        0.0033                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:10:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1942          0.8307  0.1418       2.6540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.28       0.000  0.000  0.000  0.000       6.8209  0.0000  0.2632  0.0042       20.000
NON--[2]     220.0  2.893       0.000  0.000  0.000  0.000       6.2576  0.0000  0.1561  0.0000       20.000
NON--[3]     220.0  1.437       0.000  0.000  0.000  0.000       6.1505  0.0000  0.1129  0.0000       20.000
NON--[4]     220.0  0.982       0.000  0.000  0.000  0.000       6.1072  0.0000  0.0685  0.0174       20.000
