
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.453       0.000  0.000  0.000  0.000       6.1166  0.0000  0.2345  0.0000       20.000
NON--[4]     220.0  0.892       0.000  0.000  0.000  0.000       6.0645  0.0000  0.2052  0.0000       20.000
NON--[5]     220.0  0.701       0.000  0.000  0.000  0.000       6.0352  0.0000  0.1833  0.0000       20.000
NON--[6]     220.0  0.680       0.000  0.000  0.000  0.000       6.0134  0.0000  0.1632  0.0000       20.000
NON--[7]     220.0  0.979       0.000  0.000  0.000  0.000       5.9933  0.0000  0.1363  0.0000       20.000
React[8]     220.0  -37.4       0.238  0.244  0.908  2757.       5.9664  0.0000  0.0906  0.0167       20.000
React[9]     220.0  -40.7       0.257  0.275  0.993  3021.       5.4924  0.0000  0.0713  0.0000       20.000
React[10]    220.0  -37.3       0.234  0.276  0.772  2880.       4.9801  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -43.3       0.269  0.311  1.067  2992.       4.6535  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -42.2       0.262  0.336  0.857  3124.       4.1037  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -38.0       0.233  0.318  0.901  2425.       3.7567  0.0000  0.0474  0.0120       20.000
React[14]    220.0  -39.8       0.244  0.357  1.039  2508.       3.3094  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -45.2       0.279  0.448  0.935  3358.       2.7454  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -43.7       0.266  0.455  1.072  2678.       2.3593  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -42.3       0.258  0.523  1.036  2703.       1.8084  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -35.6       0.219  0.584  0.834  2561.       1.2787  0.0000  0.0715  0.0000       20.000
React[19]    220.0  -37.4       0.232  0.693  0.802  3065.       0.8754  0.0000  0.0782  0.0000       20.000
React[20]    220.0  -44.5       0.272  0.786  1.059  2762.       0.5308  0.0000  0.0827  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.294                                        0.0047                  0.0781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:28:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0966          1.1069  0.1248       2.5428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.01       0.000  0.000  0.000  0.000       6.8713  0.0000  0.4229  0.0077       20.000
NON--[2]     220.0  3.196       0.000  0.000  0.000  0.000       6.1951  0.0000  0.2839  0.0000       20.000
NON--[3]     220.0  1.440       0.000  0.000  0.000  0.000       6.0561  0.0000  0.2324  0.0000       20.000
NON--[4]     220.0  0.883       0.000  0.000  0.000  0.000       6.0045  0.0000  0.2033  0.0000       20.000
NON--[5]     220.0  0.695       0.000  0.000  0.000  0.000       5.9755  0.0000  0.1817  0.0000       20.000
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       5.9539  0.0000  0.1618  0.0000       20.000
NON--[7]     220.0  0.967       0.000  0.000  0.000  0.000       5.9340  0.0000  0.1352  0.0000       20.000
React[8]     220.0  -36.7       0.234  0.243  0.892  2717.       5.9074  0.0000  0.0899  0.0165       20.000
React[9]     220.0  -40.5       0.256  0.276  0.991  3024.       5.4406  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -36.4       0.229  0.274  0.734  2860.       4.9274  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -43.4       0.270  0.312  1.078  2991.       4.6288  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -42.1       0.261  0.337  0.833  3145.       4.0692  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -37.2       0.228  0.311  0.884  2329.       3.7456  0.0000  0.0470  0.0119       20.000
React[14]    220.0  -39.2       0.240  0.351  1.046  2427.       3.3036  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -45.5       0.282  0.452  0.924  3418.       2.7250  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -43.8       0.266  0.452  1.084  2625.       2.3545  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -42.2       0.257  0.522  1.042  2653.       1.7909  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -34.4       0.211  0.582  0.806  2488.       1.2525  0.0000  0.0708  0.0000       20.000
React[19]    220.0  -36.3       0.226  0.693  0.769  3075.       0.8620  0.0000  0.0775  0.0000       20.000
React[20]    220.0  -44.7       0.273  0.782  1.068  2722.       0.5392  0.0000  0.0817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.201                                        0.0045                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:28:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0659          1.0964  0.1237       2.5173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.33       0.000  0.000  0.000  0.000       6.8033  0.0000  0.4190  0.0077       20.000
NON--[2]     220.0  3.164       0.000  0.000  0.000  0.000       6.1337  0.0000  0.2813  0.0000       20.000
NON--[3]     220.0  1.426       0.000  0.000  0.000  0.000       5.9960  0.0000  0.2303  0.0000       20.000
NON--[4]     220.0  0.875       0.000  0.000  0.000  0.000       5.9449  0.0000  0.2015  0.0000       20.000
NON--[5]     220.0  0.688       0.000  0.000  0.000  0.000       5.9162  0.0000  0.1801  0.0000       20.000
NON--[6]     220.0  0.666       0.000  0.000  0.000  0.000       5.8948  0.0000  0.1604  0.0000       20.000
NON--[7]     220.0  0.954       0.000  0.000  0.000  0.000       5.8750  0.0000  0.1342  0.0000       20.000
React[8]     220.0  -36.0       0.230  0.241  0.877  2676.       5.8488  0.0000  0.0892  0.0164       20.000
React[9]     220.0  -40.3       0.255  0.277  0.990  3028.       5.3894  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -35.5       0.224  0.272  0.696  2840.       4.8753  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -43.6       0.271  0.312  1.090  2990.       4.6045  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -42.0       0.261  0.338  0.809  3166.       4.0353  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -36.3       0.222  0.304  0.868  2233.       3.7354  0.0000  0.0466  0.0118       20.000
React[14]    220.0  -38.6       0.235  0.345  1.053  2345.       3.2984  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -45.9       0.284  0.456  0.913  3477.       2.7049  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -43.8       0.266  0.449  1.096  2571.       2.3502  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -42.0       0.255  0.522  1.048  2604.       1.7736  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -33.1       0.204  0.579  0.779  2414.       1.2264  0.0000  0.0701  0.0000       20.000
React[19]    220.0  -35.3       0.220  0.692  0.736  3086.       0.8489  0.0000  0.0768  0.0000       20.000
React[20]    220.0  -44.9       0.274  0.777  1.078  2683.       0.5476  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.108                                        0.0043                  0.0764       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:28:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0359          1.0858  0.1225       2.4915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.66       0.000  0.000  0.000  0.000       6.7357  0.0000  0.4151  0.0076       20.000
NON--[2]     220.0  3.133       0.000  0.000  0.000  0.000       6.0727  0.0000  0.2787  0.0000       20.000
NON--[3]     220.0  1.412       0.000  0.000  0.000  0.000       5.9363  0.0000  0.2282  0.0000       20.000
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       5.8858  0.0000  0.1997  0.0000       20.000
