
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0871  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0941  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.386                                        0.0062                  0.0879       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:55 - Function time
Elapsed time: 0:00:12
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.5858          1.2182  0.1477       2.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.83       0.000  0.000  0.000  0.000       7.8727  0.0000  0.4591  0.0000       20.000
NON--[2]     220.0  3.907       0.000  0.000  0.000  0.000       7.1136  0.0000  0.2891  0.0066       20.000
NON--[3]     220.0  1.880       0.000  0.000  0.000  0.000       6.9503  0.0000  0.2248  0.0000       20.000
NON--[4]     220.0  1.258       0.000  0.000  0.000  0.000       6.8860  0.0000  0.1857  0.0000       20.000
NON--[5]     220.0  1.080       0.000  0.000  0.000  0.000       6.8469  0.0000  0.1543  0.0000       20.000
NON--[6]     220.0  1.359       0.000  0.000  0.000  0.000       6.8155  0.0000  0.0996  0.0184       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7793  0.0000  0.0745  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2688  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7704  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2805  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0615  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0469  0.0189       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0694  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0755  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0817  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0886  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.863                                        0.0058                  0.0829       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:12:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3279          1.1314  0.1372       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.29       0.000  0.000  0.000  0.000       7.3096  0.0000  0.4260  0.0000       20.000
NON--[2]     220.0  3.644       0.000  0.000  0.000  0.000       6.6042  0.0000  0.2677  0.0062       20.000
NON--[3]     220.0  1.765       0.000  0.000  0.000  0.000       6.4520  0.0000  0.2074  0.0000       20.000
NON--[4]     220.0  1.186       0.000  0.000  0.000  0.000       6.3918  0.0000  0.1706  0.0000       20.000
NON--[5]     220.0  0.992       0.000  0.000  0.000  0.000       6.3550  0.0000  0.1417  0.0000       20.000
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       6.3261  0.0000  0.0973  0.0180       20.000
NON--[7]     220.0  1.091       0.000  0.000  0.000  0.000       6.2997  0.0000  0.0697  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2722  0.0000  0.0540  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7714  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0405  0.0164       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0695  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.282                                        0.0054                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:12:16 - Function time
Elapsed time: 0:00:11
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3008          1.1202  0.1358       2.6866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.59       0.000  0.000  0.000  0.000       7.2435  0.0000  0.4217  0.0000       20.000
NON--[2]     220.0  3.608       0.000  0.000  0.000  0.000       6.5450  0.0000  0.2649  0.0061       20.000
NON--[3]     220.0  1.747       0.000  0.000  0.000  0.000       6.3944  0.0000  0.2053  0.0000       20.000
NON--[4]     220.0  1.173       0.000  0.000  0.000  0.000       6.3348  0.0000  0.1689  0.0000       20.000
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       6.2984  0.0000  0.1403  0.0000       20.000
NON--[6]     220.0  0.947       0.000  0.000  0.000  0.000       6.2698  0.0000  0.0964  0.0178       20.000
NON--[7]     220.0  1.082       0.000  0.000  0.000  0.000       6.2437  0.0000  0.0690  0.0000       20.000
React[8]     220.0  -42.3       0.266  0.254  1.007  2997.       6.2164  0.0000  0.0536  0.0000       20.000
React[9]     220.0  -41.0       0.255  0.262  0.966  2888.       5.7096  0.0000  0.0469  0.0000       20.000
React[10]    220.0  -42.6       0.264  0.286  0.989  3002.       5.2317  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -43.1       0.266  0.308  1.002  3026.       4.7538  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -43.1       0.266  0.331  0.986  3031.       4.2708  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.355  1.000  2984.       3.8045  0.0000  0.0402  0.0162       20.000
React[14]    220.0  -43.0       0.264  0.385  0.990  2970.       3.3241  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -43.5       0.267  0.423  1.005  2968.       2.8520  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -42.8       0.262  0.464  1.006  2890.       2.3706  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.523  0.992  2915.       1.8802  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.597  0.965  2966.       1.3998  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.688  0.977  2972.       0.9420  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.816  0.989  3023.       0.4760  0.0000  0.0819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
