
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0105          0.8796  0.1220       2.3141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.11       0.000  0.000  0.000  0.000       6.3263  0.0000  0.3272  0.0000       20.000
NON--[2]     220.0  2.715       0.000  0.000  0.000  0.000       5.7740  0.0000  0.2109  0.0051       20.000
NON--[3]     220.0  1.207       0.000  0.000  0.000  0.000       5.6628  0.0000  0.1700  0.0000       20.000
NON--[4]     220.0  0.756       0.000  0.000  0.000  0.000       5.6219  0.0000  0.1466  0.0000       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       5.5985  0.0000  0.1286  0.0000       20.000
NON--[6]     220.0  0.622       0.000  0.000  0.000  0.000       5.5805  0.0000  0.1114  0.0000       20.000
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       5.5633  0.0000  0.0868  0.0000       20.000
React[8]     220.0  -42.4       0.266  0.270  0.881  2887.       5.5387  0.0000  0.0495  0.0169       20.000
React[9]     220.0  -44.4       0.272  0.281  0.992  2652.       5.1527  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -27.8       0.170  0.209  1.049  1539.       4.6792  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -35.4       0.220  0.318  0.763  2800.       3.9534  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -32.3       0.199  0.310  0.632  2399.       3.6214  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -25.6       0.157  0.265  0.719  1621.       3.3797  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -49.8       0.308  0.462  1.126  3779.       2.9661  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -30.9       0.191  0.390  0.545  2360.       2.4450  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -38.0       0.229  0.424  1.116  2115.       2.2753  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -46.8       0.293  0.623  1.014  4394.       1.6066  0.0000  0.0397  0.0266       20.000
React[18]    220.0  -35.3       0.225  0.617  0.666  3732.       1.1710  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -36.0       0.223  0.603  0.659  2277.       0.9483  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -37.5       0.221  0.588  1.152  1399.       0.7256  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.221                                        0.0005                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:36:17 - Function time
Elapsed time: 0:00:11
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.9950          0.8692  0.1205       2.2826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.48       0.000  0.000  0.000  0.000       6.2675  0.0000  0.3237  0.0000       20.000
NON--[2]     220.0  2.687       0.000  0.000  0.000  0.000       5.7220  0.0000  0.2087  0.0051       20.000
NON--[3]     220.0  1.195       0.000  0.000  0.000  0.000       5.6121  0.0000  0.1682  0.0000       20.000
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.5716  0.0000  0.1451  0.0000       20.000
NON--[5]     220.0  0.609       0.000  0.000  0.000  0.000       5.5485  0.0000  0.1273  0.0000       20.000
NON--[6]     220.0  0.617       0.000  0.000  0.000  0.000       5.5307  0.0000  0.1102  0.0000       20.000
NON--[7]     220.0  0.955       0.000  0.000  0.000  0.000       5.5136  0.0000  0.0857  0.0000       20.000
React[8]     220.0  -42.5       0.266  0.272  0.873  2879.       5.4891  0.0000  0.0490  0.0167       20.000
React[9]     220.0  -44.7       0.273  0.282  0.991  2627.       5.1134  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -26.4       0.161  0.200  1.053  1434.       4.6428  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -34.8       0.217  0.319  0.746  2786.       3.8966  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -31.5       0.195  0.308  0.605  2356.       3.5754  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -24.3       0.149  0.255  0.699  1523.       3.3516  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -50.3       0.311  0.467  1.135  3835.       2.9421  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -30.1       0.186  0.386  0.512  2314.       2.4182  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -37.6       0.226  0.418  1.124  2052.       2.2720  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -47.1       0.295  0.628  1.015  4493.       1.5890  0.0000  0.0393  0.0263       20.000
React[18]    220.0  -34.8       0.222  0.616  0.642  3784.       1.1562  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -36.1       0.224  0.597  0.635  2225.       0.9523  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -36.1       0.212  0.558  1.163  1284.       0.7553  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.124                                        0.0004                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:36:28 - Function time
Elapsed time: 0:00:11
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.9804          0.8587  0.1191       2.2507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.85       0.000  0.000  0.000  0.000       6.2091  0.0000  0.3203  0.0000       20.000
NON--[2]     220.0  2.659       0.000  0.000  0.000  0.000       5.6706  0.0000  0.2065  0.0050       20.000
NON--[3]     220.0  1.183       0.000  0.000  0.000  0.000       5.5619  0.0000  0.1665  0.0000       20.000
NON--[4]     220.0  0.742       0.000  0.000  0.000  0.000       5.5219  0.0000  0.1435  0.0000       20.000
NON--[5]     220.0  0.604       0.000  0.000  0.000  0.000       5.4989  0.0000  0.1259  0.0000       20.000
NON--[6]     220.0  0.612       0.000  0.000  0.000  0.000       5.4813  0.0000  0.1089  0.0000       20.000
NON--[7]     220.0  0.949       0.000  0.000  0.000  0.000       5.4643  0.0000  0.0847  0.0000       20.000
React[8]     220.0  -42.7       0.267  0.273  0.864  2871.       5.4401  0.0000  0.0485  0.0166       20.000
React[9]     220.0  -45.0       0.274  0.283  0.991  2602.       5.0748  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -25.0       0.153  0.191  1.056  1330.       4.6074  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -34.3       0.213  0.319  0.729  2772.       3.8401  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -30.9       0.191  0.307  0.579  2314.       3.5297  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -23.0       0.140  0.245  0.679  1424.       3.3239  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -50.7       0.314  0.471  1.144  3890.       2.9184  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -29.4       0.181  0.382  0.480  2268.       2.3918  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -37.1       0.223  0.412  1.132  1989.       2.2693  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -47.3       0.297  0.632  1.016  4593.       1.5716  0.0000  0.0389  0.0260       20.000
React[18]    220.0  -34.4       0.220  0.615  0.618  3836.       1.1417  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -36.5       0.225  0.591  0.611  2174.       0.9571  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -34.4       0.201  0.524  1.174  1170.       0.7877  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.027                                        0.0002                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:36:39 - Function time
Elapsed time: 0:00:11
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
