
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1148  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4862  0.0000  0.1215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.90                                        0.0082                  0.1134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:36:14 - Function time
Elapsed time: 0:00:12
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        4.9260          2.2391  0.1816       3.9421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.7       0.000  0.000  0.000  0.000       11.288  0.0000  0.9369  0.0000       20.000
React[2]     220.0  -34.4       0.260  0.181  1.000  3000.       9.9867  0.0000  0.5832  0.0124       20.000
React[3]     220.0  -38.7       0.262  0.192  1.000  3000.       9.1498  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.5209  0.0000  0.3646  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9521  0.0000  0.3076  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4074  0.0000  0.2628  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8756  0.0000  0.2264  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.251  1.000  3000.       6.3528  0.0000  0.1970  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8373  0.0000  0.1345  0.0386       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3277  0.0000  0.1207  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8288  0.0000  0.1140  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3372  0.0000  0.1117  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8503  0.0000  0.1121  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3662  0.0000  0.0860  0.0279       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8837  0.0000  0.0894  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4028  0.0000  0.0937  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.0986  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1038  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1094  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.39                                        0.0078                  0.1084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:36:25 - Function time
Elapsed time: 0:00:11
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        4.6522          2.1225  0.1721       3.7394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.2       0.000  0.000  0.000  0.000       10.686  0.0000  0.8974  0.0000       20.000
NON--[2]     220.0  6.581       0.000  0.000  0.000  0.000       9.4613  0.0000  0.5810  0.0123       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1572  0.0000  0.4411  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.5269  0.0000  0.3603  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       7.9574  0.0000  0.3026  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4119  0.0000  0.2568  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8790  0.0000  0.2192  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3548  0.0000  0.1884  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8379  0.0000  0.1267  0.0364       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3270  0.0000  0.1123  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1054  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3356  0.0000  0.1032  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8488  0.0000  0.1037  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3649  0.0000  0.0798  0.0259       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8826  0.0000  0.0834  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4018  0.0000  0.0878  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.0928  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.0982  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1038  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.87                                        0.0074                  0.1032       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:36:34 - Function time
Elapsed time: 0:00:09
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.3866          2.0055  0.1626       3.5343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.9       0.000  0.000  0.000  0.000       10.089  0.0000  0.8488  0.0000       20.000
NON--[2]     220.0  5.890       0.000  0.000  0.000  0.000       8.9324  0.0000  0.5594  0.0118       20.000
NON--[3]     220.0  3.144       0.000  0.000  0.000  0.000       8.6550  0.0000  0.4418  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.5373  0.0000  0.3598  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       7.9665  0.0000  0.3009  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4198  0.0000  0.2537  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8854  0.0000  0.2143  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3593  0.0000  0.1815  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8402  0.0000  0.1198  0.0344       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3272  0.0000  0.1042  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8264  0.0000  0.0968  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3342  0.0000  0.0946  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8474  0.0000  0.0952  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3636  0.0000  0.0736  0.0238       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8814  0.0000  0.0773  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.0819  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9213  0.0000  0.0870  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0925  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.0982  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1049  0.0000       20.000
