
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0825  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0893  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.868                                        0.0059                  0.0834       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:39:21 - Function time
Elapsed time: 0:00:12
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.6363          1.8436  0.1809       3.7447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.2       0.000  0.000  0.000  0.000       10.405  0.0000  0.7429  0.0000       20.000
NON--[2]     220.0  6.058       0.000  0.000  0.000  0.000       9.3050  0.0000  0.4700  0.0092       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0412  0.0000  0.3492  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4309  0.0000  0.2777  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8715  0.0000  0.2264  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3332  0.0000  0.1865  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8069  0.0000  0.1204  0.0338       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2888  0.0000  0.1019  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7851  0.0000  0.0931  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2914  0.0000  0.0901  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8039  0.0000  0.0905  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0929  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0965  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.1007  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0562  0.0490       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0669  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0727  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0787  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.509                                        0.0056                  0.0799       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:39:31 - Function time
Elapsed time: 0:00:11
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.3721          1.7421  0.1710       3.5390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.8       0.000  0.000  0.000  0.000       9.8243  0.0000  0.7029  0.0000       20.000
NON--[2]     220.0  5.407       0.000  0.000  0.000  0.000       8.7851  0.0000  0.4539  0.0089       20.000
NON--[3]     220.0  2.982       0.000  0.000  0.000  0.000       8.5450  0.0000  0.3487  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.203  1.000  3000.       8.4398  0.0000  0.2754  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8785  0.0000  0.2222  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3382  0.0000  0.1801  0.0000       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8096  0.0000  0.1136  0.0318       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2890  0.0000  0.0937  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7839  0.0000  0.0844  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2897  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0820  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0846  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0883  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0927  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0520  0.0453       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0688  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0816  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.144                                        0.0054                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:39:43 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.1102          1.6405  0.1610       3.3326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.4       0.000  0.000  0.000  0.000       9.2445  0.0000  0.6622  0.0000       20.000
NON--[2]     220.0  5.053       0.000  0.000  0.000  0.000       8.2662  0.0000  0.4289  0.0084       20.000
NON--[3]     220.0  2.515       0.000  0.000  0.000  0.000       8.0413  0.0000  0.3378  0.0000       20.000
NON--[4]     220.0  1.979       0.000  0.000  0.000  0.000       7.9502  0.0000  0.2746  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8870  0.0000  0.2192  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3443  0.0000  0.1745  0.0000       20.000
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.8130  0.0000  0.1070  0.0300       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2895  0.0000  0.0854  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7826  0.0000  0.0755  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2879  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0762  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0801  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0847  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0478  0.0417       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0778  0.0000       20.000
