
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -41.6       0.257  0.388  0.930  3008.       3.2541  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -41.1       0.253  0.413  0.942  2842.       2.8275  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.462  0.992  2870.       2.3810  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.517  0.997  2841.       1.9000  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.597  0.965  2999.       1.4085  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -41.5       0.256  0.688  0.932  3075.       0.9492  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -45.6       0.279  0.804  1.064  3034.       0.5206  0.0000  0.0785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.892                                        0.0048                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2541          1.0887  0.1281       2.6294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.73       0.000  0.000  0.000  0.000       7.1004  0.0000  0.3892  0.0116       20.000
NON--[2]     220.0  3.229       0.000  0.000  0.000  0.000       6.4126  0.0000  0.2534  0.0000       20.000
NON--[3]     220.0  1.429       0.000  0.000  0.000  0.000       6.2768  0.0000  0.2041  0.0000       20.000
NON--[4]     220.0  0.886       0.000  0.000  0.000  0.000       6.2275  0.0000  0.1761  0.0000       20.000
NON--[5]     220.0  0.711       0.000  0.000  0.000  0.000       6.1995  0.0000  0.1550  0.0000       20.000
NON--[6]     220.0  0.696       0.000  0.000  0.000  0.000       6.1784  0.0000  0.1352  0.0000       20.000
NON--[7]     220.0  1.028       0.000  0.000  0.000  0.000       6.1586  0.0000  0.0954  0.0130       20.000
React[8]     220.0  -40.8       0.257  0.250  0.885  2900.       6.1318  0.0000  0.0755  0.0000       20.000
React[9]     220.0  -41.2       0.257  0.258  1.064  2699.       5.7254  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -42.1       0.261  0.287  1.062  2901.       5.1447  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -41.7       0.259  0.316  0.913  3127.       4.5836  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -40.0       0.247  0.321  0.895  2829.       4.1735  0.0000  0.0340  0.0215       20.000
React[13]    220.0  -43.8       0.269  0.360  1.080  2951.       3.7594  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -40.8       0.252  0.389  0.895  3012.       3.2054  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -40.1       0.246  0.409  0.913  2763.       2.8049  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.458  0.988  2805.       2.3745  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -41.5       0.254  0.513  0.996  2761.       1.8922  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -41.1       0.253  0.599  0.948  2999.       1.3938  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -40.6       0.251  0.688  0.898  3113.       0.9440  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -46.8       0.286  0.799  1.096  3052.       0.5396  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.807                                        0.0047                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:49 - Function time
Elapsed time: 0:00:11
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2317          1.0773  0.1267       2.6007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.03       0.000  0.000  0.000  0.000       7.0365  0.0000  0.3850  0.0115       20.000
NON--[2]     220.0  3.198       0.000  0.000  0.000  0.000       6.3558  0.0000  0.2507  0.0000       20.000
NON--[3]     220.0  1.414       0.000  0.000  0.000  0.000       6.2214  0.0000  0.2018  0.0000       20.000
NON--[4]     220.0  0.878       0.000  0.000  0.000  0.000       6.1726  0.0000  0.1742  0.0000       20.000
NON--[5]     220.0  0.704       0.000  0.000  0.000  0.000       6.1450  0.0000  0.1532  0.0000       20.000
NON--[6]     220.0  0.689       0.000  0.000  0.000  0.000       6.1240  0.0000  0.1337  0.0000       20.000
NON--[7]     220.0  1.017       0.000  0.000  0.000  0.000       6.1045  0.0000  0.0943  0.0128       20.000
React[8]     220.0  -40.5       0.254  0.250  0.847  2867.       6.0779  0.0000  0.0751  0.0000       20.000
React[9]     220.0  -40.7       0.253  0.254  1.085  2599.       5.7059  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -41.9       0.260  0.288  1.083  2868.       5.0964  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -41.2       0.257  0.319  0.884  3169.       4.5122  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -39.0       0.241  0.318  0.860  2773.       4.1264  0.0000  0.0336  0.0212       20.000
React[13]    220.0  -44.1       0.271  0.362  1.107  2935.       3.7355  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -40.0       0.247  0.389  0.860  3017.       3.1573  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -39.0       0.240  0.403  0.884  2684.       2.7825  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -41.8       0.255  0.455  0.985  2741.       2.3684  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -40.9       0.250  0.509  0.995  2682.       1.8847  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -40.5       0.249  0.601  0.931  2998.       1.3795  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -39.6       0.246  0.688  0.864  3151.       0.9392  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -47.9       0.293  0.795  1.129  3069.       0.5588  0.0000  0.0766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.720                                        0.0045                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2109          1.0656  0.1254       2.5713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.32       0.000  0.000  0.000  0.000       6.9734  0.0000  0.3808  0.0114       20.000
NON--[2]     220.0  3.167       0.000  0.000  0.000  0.000       6.2999  0.0000  0.2478  0.0000       20.000
NON--[3]     220.0  1.400       0.000  0.000  0.000  0.000       6.1670  0.0000  0.1996  0.0000       20.000
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       6.1187  0.0000  0.1722  0.0000       20.000
NON--[5]     220.0  0.697       0.000  0.000  0.000  0.000       6.0913  0.0000  0.1514  0.0000       20.000
NON--[6]     220.0  0.682       0.000  0.000  0.000  0.000       6.0706  0.0000  0.1321  0.0000       20.000
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       6.0513  0.0000  0.0932  0.0127       20.000
React[8]     220.0  -40.2       0.252  0.249  0.808  2834.       6.0250  0.0000  0.0747  0.0000       20.000
React[9]     220.0  -40.2       0.249  0.250  1.107  2499.       5.6878  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -41.7       0.259  0.289  1.104  2836.       5.0488  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -40.7       0.254  0.321  0.856  3211.       4.4417  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -38.0       0.235  0.315  0.825  2716.       4.0797  0.0000  0.0332  0.0210       20.000
React[13]    220.0  -44.4       0.272  0.363  1.134  2919.       3.7122  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -39.1       0.242  0.390  0.825  3021.       3.1097  0.0000  0.0421  0.0000       20.000
