
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -42.7       0.258  0.428  1.109  2382.       2.3952  0.0000  0.0369  0.0287       20.000
React[17]    220.0  -41.3       0.251  0.510  1.058  2539.       1.7913  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -37.0       0.230  0.609  0.739  3141.       1.2269  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -43.0       0.261  0.655  1.062  2466.       0.9428  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -34.1       0.208  0.798  0.798  2206.       0.3915  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.055                                        0.0035                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.9380          0.9874  0.1330       2.5574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.32       0.000  0.000  0.000  0.000       6.6159  0.0000  0.3535  0.0000       20.000
NON--[2]     220.0  3.344       0.000  0.000  0.000  0.000       5.9820  0.0000  0.2127  0.0059       20.000
NON--[3]     220.0  1.703       0.000  0.000  0.000  0.000       5.8472  0.0000  0.1571  0.0000       20.000
NON--[4]     220.0  1.202       0.000  0.000  0.000  0.000       5.7915  0.0000  0.1215  0.0000       20.000
NON--[5]     220.0  1.001       0.000  0.000  0.000  0.000       5.7560  0.0000  0.0740  0.0198       20.000
NON--[6]     220.0  0.709       0.000  0.000  0.000  0.000       5.7283  0.0000  0.0556  0.0000       20.000
NON--[7]     220.0  0.750       0.000  0.000  0.000  0.000       5.7099  0.0000  0.0379  0.0000       20.000
React[8]     220.0  -38.7       0.244  0.264  0.729  3319.       5.6922  0.0000  0.0335  0.0000       20.000
React[9]     220.0  -45.6       0.283  0.292  1.058  3272.       5.4329  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -35.7       0.222  0.262  0.854  2590.       4.9245  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -36.2       0.225  0.284  0.773  2767.       4.5032  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -36.8       0.228  0.296  0.833  2643.       4.1718  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -45.8       0.283  0.363  0.973  3273.       3.7847  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -41.8       0.257  0.356  0.953  2692.       3.3672  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -51.1       0.312  0.432  1.129  3147.       2.9173  0.0000  0.0614  0.0000       20.000
React[16]    220.0  -42.4       0.256  0.420  1.124  2294.       2.3998  0.0000  0.0366  0.0284       20.000
React[17]    220.0  -41.0       0.249  0.507  1.066  2473.       1.7755  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -36.0       0.225  0.610  0.702  3161.       1.1987  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -42.8       0.260  0.649  1.071  2389.       0.9418  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -32.7       0.200  0.795  0.769  2093.       0.3788  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.984                                        0.0034                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.8967          0.9802  0.1320       2.5351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.80       0.000  0.000  0.000  0.000       6.5442  0.0000  0.3513  0.0000       20.000
NON--[2]     220.0  3.313       0.000  0.000  0.000  0.000       5.9153  0.0000  0.2116  0.0058       20.000
NON--[3]     220.0  1.687       0.000  0.000  0.000  0.000       5.7815  0.0000  0.1564  0.0000       20.000
NON--[4]     220.0  1.189       0.000  0.000  0.000  0.000       5.7262  0.0000  0.1211  0.0000       20.000
NON--[5]     220.0  0.989       0.000  0.000  0.000  0.000       5.6910  0.0000  0.0739  0.0198       20.000
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       5.6636  0.0000  0.0556  0.0000       20.000
NON--[7]     220.0  0.742       0.000  0.000  0.000  0.000       5.6453  0.0000  0.0381  0.0000       20.000
React[8]     220.0  -38.0       0.240  0.264  0.695  3359.       5.6278  0.0000  0.0338  0.0000       20.000
React[9]     220.0  -45.9       0.285  0.294  1.065  3306.       5.3952  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -34.8       0.216  0.258  0.835  2539.       4.8837  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -35.4       0.220  0.281  0.744  2738.       4.4701  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -36.0       0.223  0.292  0.812  2599.       4.1571  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -46.2       0.286  0.363  0.970  3307.       3.7817  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.352  0.947  2653.       3.3724  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -52.2       0.319  0.433  1.146  3165.       2.9264  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -42.1       0.253  0.411  1.140  2205.       2.4057  0.0000  0.0363  0.0282       20.000
React[17]    220.0  -40.7       0.247  0.504  1.075  2407.       1.7603  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -35.1       0.220  0.610  0.664  3181.       1.1710  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -42.7       0.258  0.642  1.080  2313.       0.9412  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -31.4       0.191  0.792  0.740  1979.       0.3660  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.910                                        0.0033                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.8570          0.9728  0.1310       2.5122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.26       0.000  0.000  0.000  0.000       6.4731  0.0000  0.3490  0.0000       20.000
NON--[2]     220.0  3.281       0.000  0.000  0.000  0.000       5.8494  0.0000  0.2105  0.0058       20.000
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       5.7167  0.0000  0.1557  0.0000       20.000
NON--[4]     220.0  1.177       0.000  0.000  0.000  0.000       5.6619  0.0000  0.1207  0.0000       20.000
NON--[5]     220.0  0.977       0.000  0.000  0.000  0.000       5.6269  0.0000  0.0738  0.0198       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       5.5998  0.0000  0.0557  0.0000       20.000
NON--[7]     220.0  0.733       0.000  0.000  0.000  0.000       5.5817  0.0000  0.0383  0.0000       20.000
React[8]     220.0  -37.3       0.236  0.264  0.661  3399.       5.5643  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -46.2       0.287  0.297  1.072  3340.       5.3580  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -33.9       0.211  0.255  0.817  2488.       4.8434  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -34.5       0.215  0.277  0.716  2709.       4.4374  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -35.2       0.219  0.287  0.792  2554.       4.1428  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -46.5       0.288  0.364  0.967  3342.       3.7793  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -41.5       0.255  0.348  0.941  2615.       3.3784  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -53.4       0.326  0.434  1.162  3183.       2.9364  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -41.7       0.250  0.402  1.155  2117.       2.4130  0.0000  0.0360  0.0279       20.000
React[17]    220.0  -40.4       0.245  0.500  1.083  2341.       1.7456  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -34.2       0.215  0.610  0.627  3202.       1.1437  0.0000  0.0491  0.0000       20.000
