
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  4.259       0.000  0.000  0.000  0.000       8.0214  0.0000  0.2446  0.0000       20.000
NON--[3]     220.0  2.184       0.000  0.000  0.000  0.000       7.8564  0.0000  0.1762  0.0000       20.000
NON--[4]     220.0  1.889       0.000  0.000  0.000  0.000       7.7880  0.0000  0.1017  0.0228       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7363  0.0000  0.0728  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2220  0.0000  0.0593  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7237  0.0000  0.0547  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2345  0.0000  0.0548  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7502  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2686  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0661  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0713  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0769  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3515  0.0000  0.0826  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8731  0.0000  0.0885  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0538  0.0406       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.938                                        0.0052                  0.0740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:13:38 - Function time
Elapsed time: 0:00:11
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.8376          1.1488  0.1601       3.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.14       0.000  0.000  0.000  0.000       8.2769  0.0000  0.3828  0.0067       20.000
NON--[2]     220.0  4.024       0.000  0.000  0.000  0.000       7.5177  0.0000  0.2273  0.0000       20.000
NON--[3]     220.0  2.048       0.000  0.000  0.000  0.000       7.3622  0.0000  0.1632  0.0000       20.000
NON--[4]     220.0  1.461       0.000  0.000  0.000  0.000       7.2980  0.0000  0.0996  0.0224       20.000
NON--[5]     220.0  1.274       0.000  0.000  0.000  0.000       7.2569  0.0000  0.0675  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2247  0.0000  0.0519  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7242  0.0000  0.0462  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2339  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7493  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2676  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0682  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0740  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0799  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0490  0.0369       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.475                                        0.0048                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:13:49 - Function time
Elapsed time: 0:00:12
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.5809          1.0723  0.1494       2.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.15       0.000  0.000  0.000  0.000       7.7247  0.0000  0.3570  0.0063       20.000
NON--[2]     220.0  3.762       0.000  0.000  0.000  0.000       7.0157  0.0000  0.2117  0.0000       20.000
NON--[3]     220.0  1.902       0.000  0.000  0.000  0.000       6.8704  0.0000  0.1521  0.0000       20.000
NON--[4]     220.0  1.302       0.000  0.000  0.000  0.000       6.8108  0.0000  0.0940  0.0211       20.000
NON--[5]     220.0  0.860       0.000  0.000  0.000  0.000       6.7739  0.0000  0.0713  0.0000       20.000
NON--[6]     220.0  0.880       0.000  0.000  0.000  0.000       6.7512  0.0000  0.0504  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7302  0.0000  0.0418  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2370  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7506  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2680  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0664  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0723  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0446  0.0336       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.043                                        0.0045                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:14:01 - Function time
Elapsed time: 0:00:12
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3248          0.9958  0.1388       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.14       0.000  0.000  0.000  0.000       7.1728  0.0000  0.3314  0.0058       20.000
NON--[2]     220.0  3.496       0.000  0.000  0.000  0.000       6.5142  0.0000  0.1963  0.0000       20.000
