
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.32       0.000  0.000  0.000  0.000       7.1116  0.0000  0.5762  0.0114       20.000
NON--[2]     220.0  4.025       0.000  0.000  0.000  0.000       6.2976  0.0000  0.3872  0.0000       20.000
NON--[3]     220.0  1.936       0.000  0.000  0.000  0.000       6.1085  0.0000  0.3132  0.0000       20.000
NON--[4]     220.0  1.237       0.000  0.000  0.000  0.000       6.0345  0.0000  0.2701  0.0000       20.000
NON--[5]     220.0  1.029       0.000  0.000  0.000  0.000       5.9914  0.0000  0.2364  0.0000       20.000
NON--[6]     220.0  1.053       0.000  0.000  0.000  0.000       5.9577  0.0000  0.2036  0.0000       20.000
NON--[7]     220.0  1.504       0.000  0.000  0.000  0.000       5.9250  0.0000  0.1605  0.0000       20.000
React[8]     220.0  -49.3       0.312  0.293  1.198  3334.       5.8818  0.0000  0.0922  0.0244       20.000
React[9]     220.0  -38.7       0.242  0.265  0.810  2550.       5.2464  0.0000  0.0680  0.0000       20.000
React[10]    220.0  -36.8       0.227  0.258  1.137  2144.       4.8826  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -31.0       0.192  0.275  0.791  2180.       4.1702  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -28.6       0.178  0.287  0.660  2227.       3.7483  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -44.3       0.275  0.406  0.970  3532.       3.4333  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -47.3       0.292  0.446  1.027  3556.       3.0024  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -41.6       0.255  0.443  1.017  2796.       2.5487  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -33.0       0.204  0.456  0.745  2493.       2.0303  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -35.2       0.217  0.515  0.794  2631.       1.6860  0.0000  0.0526  0.0206       20.000
React[18]    220.0  -30.0       0.185  0.532  0.679  2195.       1.3188  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -36.0       0.222  0.636  0.815  2563.       1.0031  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -54.3       0.333  0.800  1.272  3554.       0.6237  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.879                                        0.0042                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:08:55 - Function time
Elapsed time: 0:00:11
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.1335          1.3848  0.1064       2.4206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.34       0.000  0.000  0.000  0.000       7.0455  0.0000  0.5694  0.0112       20.000
NON--[2]     220.0  3.982       0.000  0.000  0.000  0.000       6.2415  0.0000  0.3826  0.0000       20.000
NON--[3]     220.0  1.915       0.000  0.000  0.000  0.000       6.0546  0.0000  0.3095  0.0000       20.000
NON--[4]     220.0  1.223       0.000  0.000  0.000  0.000       5.9815  0.0000  0.2669  0.0000       20.000
NON--[5]     220.0  1.018       0.000  0.000  0.000  0.000       5.9389  0.0000  0.2336  0.0000       20.000
NON--[6]     220.0  1.043       0.000  0.000  0.000  0.000       5.9056  0.0000  0.2012  0.0000       20.000
NON--[7]     220.0  1.498       0.000  0.000  0.000  0.000       5.8732  0.0000  0.1583  0.0000       20.000
React[8]     220.0  -50.3       0.318  0.298  1.220  3371.       5.8303  0.0000  0.0910  0.0241       20.000
React[9]     220.0  -38.4       0.240  0.264  0.789  2500.       5.1848  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -35.9       0.221  0.253  1.152  2049.       4.8386  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -29.7       0.184  0.270  0.768  2089.       4.0998  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -27.0       0.168  0.282  0.623  2141.       3.6854  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -44.4       0.276  0.411  0.967  3591.       3.3900  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -47.7       0.295  0.453  1.030  3618.       2.9638  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -41.4       0.254  0.445  1.019  2773.       2.5125  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -31.9       0.197  0.454  0.716  2437.       1.9898  0.0000  0.0677  0.0000       20.000
React[17]    220.0  -34.3       0.212  0.514  0.771  2590.       1.6603  0.0000  0.0520  0.0203       20.000
React[18]    220.0  -28.5       0.176  0.523  0.643  2106.       1.3054  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -35.2       0.217  0.630  0.794  2514.       1.0078  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -55.6       0.340  0.799  1.302  3616.       0.6394  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.796                                        0.0041                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:09:05 - Function time
Elapsed time: 0:00:11
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1162          1.3677  0.1051       2.3904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.36       0.000  0.000  0.000  0.000       6.9796  0.0000  0.5626  0.0111       20.000
NON--[2]     220.0  3.939       0.000  0.000  0.000  0.000       6.1856  0.0000  0.3780  0.0000       20.000
NON--[3]     220.0  1.893       0.000  0.000  0.000  0.000       6.0010  0.0000  0.3057  0.0000       20.000
NON--[4]     220.0  1.209       0.000  0.000  0.000  0.000       5.9288  0.0000  0.2637  0.0000       20.000
NON--[5]     220.0  1.007       0.000  0.000  0.000  0.000       5.8867  0.0000  0.2307  0.0000       20.000
NON--[6]     220.0  1.032       0.000  0.000  0.000  0.000       5.8538  0.0000  0.1987  0.0000       20.000
NON--[7]     220.0  1.492       0.000  0.000  0.000  0.000       5.8217  0.0000  0.1560  0.0000       20.000
React[8]     220.0  -51.3       0.324  0.303  1.242  3409.       5.7791  0.0000  0.0897  0.0238       20.000
React[9]     220.0  -38.2       0.238  0.264  0.768  2450.       5.1238  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -35.0       0.215  0.248  1.167  1954.       4.7953  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -28.4       0.176  0.266  0.745  1998.       4.0296  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -25.5       0.159  0.276  0.585  2055.       3.6228  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -44.5       0.277  0.417  0.963  3650.       3.3470  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -48.1       0.298  0.460  1.033  3679.       2.9254  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -41.2       0.252  0.448  1.021  2751.       2.4763  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -30.7       0.190  0.452  0.688  2380.       1.9493  0.0000  0.0669  0.0000       20.000
React[17]    220.0  -33.3       0.206  0.512  0.748  2549.       1.6347  0.0000  0.0514  0.0201       20.000
React[18]    220.0  -27.1       0.167  0.513  0.608  2017.       1.2919  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -34.4       0.212  0.624  0.773  2466.       1.0125  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -56.8       0.347  0.798  1.333  3677.       0.6552  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.712                                        0.0040                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:09:16 - Function time
Elapsed time: 0:00:11
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.0995          1.3506  0.1038       2.3600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.38       0.000  0.000  0.000  0.000       6.9139  0.0000  0.5557  0.0110       20.000
