
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.62       0.000  0.000  0.000  0.000       6.5913  0.0000  0.3496  0.0042       20.000
NON--[2]     220.0  2.800       0.000  0.000  0.000  0.000       6.0060  0.0000  0.2333  0.0000       20.000
NON--[3]     220.0  1.278       0.000  0.000  0.000  0.000       5.8898  0.0000  0.1896  0.0000       20.000
NON--[4]     220.0  0.835       0.000  0.000  0.000  0.000       5.8461  0.0000  0.1635  0.0000       20.000
NON--[5]     220.0  0.714       0.000  0.000  0.000  0.000       5.8200  0.0000  0.1425  0.0000       20.000
NON--[6]     220.0  0.750       0.000  0.000  0.000  0.000       5.7990  0.0000  0.1215  0.0000       20.000
NON--[7]     220.0  1.145       0.000  0.000  0.000  0.000       5.7780  0.0000  0.0787  0.0133       20.000
React[8]     220.0  -37.0       0.234  0.241  1.041  2539.       5.7485  0.0000  0.0541  0.0000       20.000
React[9]     220.0  -48.1       0.302  0.324  1.005  3831.       5.1376  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -42.2       0.262  0.302  0.937  2993.       4.7132  0.0000  0.0257  0.0179       20.000
React[11]    220.0  -29.6       0.183  0.246  0.681  1988.       4.2817  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -43.0       0.264  0.335  0.989  2815.       3.9560  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -40.3       0.246  0.347  0.955  2561.       3.4829  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -39.2       0.239  0.375  0.929  2480.       3.0104  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -36.6       0.223  0.400  0.855  2304.       2.5501  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -32.8       0.199  0.417  0.894  1989.       2.1320  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -37.6       0.233  0.556  0.777  3162.       1.6284  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -32.1       0.196  0.541  0.787  2087.       1.3119  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -43.5       0.268  0.717  0.992  3292.       0.9085  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -42.4       0.261  0.839  0.952  3352.       0.4440  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.475                                        0.0057                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:53 - Function time
Elapsed time: 0:00:09
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0716          0.9278  0.1234       2.4061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.94       0.000  0.000  0.000  0.000       6.5291  0.0000  0.3453  0.0041       20.000
NON--[2]     220.0  2.769       0.000  0.000  0.000  0.000       5.9508  0.0000  0.2305  0.0000       20.000
NON--[3]     220.0  1.264       0.000  0.000  0.000  0.000       5.8360  0.0000  0.1873  0.0000       20.000
NON--[4]     220.0  0.826       0.000  0.000  0.000  0.000       5.7928  0.0000  0.1615  0.0000       20.000
NON--[5]     220.0  0.707       0.000  0.000  0.000  0.000       5.7670  0.0000  0.1407  0.0000       20.000
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       5.7462  0.0000  0.1200  0.0000       20.000
NON--[7]     220.0  1.134       0.000  0.000  0.000  0.000       5.7255  0.0000  0.0776  0.0131       20.000
React[8]     220.0  -36.5       0.231  0.240  1.045  2493.       5.6963  0.0000  0.0531  0.0000       20.000
React[9]     220.0  -48.6       0.306  0.329  1.005  3914.       5.0757  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -42.2       0.262  0.304  0.931  2993.       4.6575  0.0000  0.0255  0.0178       20.000
React[11]    220.0  -28.3       0.174  0.238  0.649  1887.       4.2322  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -43.0       0.263  0.336  0.988  2796.       3.9219  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -40.0       0.244  0.345  0.950  2517.       3.4497  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -38.8       0.236  0.373  0.922  2428.       2.9779  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -36.0       0.219  0.397  0.841  2234.       2.5195  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -31.7       0.192  0.409  0.883  1888.       2.1077  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -37.0       0.230  0.559  0.755  3179.       1.6007  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -30.9       0.189  0.533  0.766  1996.       1.2997  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -43.5       0.268  0.720  0.991  3321.       0.9036  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -42.2       0.260  0.841  0.948  3388.       0.4403  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.383                                        0.0057                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:57:03 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0518          0.9166  0.1219       2.3768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.25       0.000  0.000  0.000  0.000       6.4672  0.0000  0.3411  0.0041       20.000
NON--[2]     220.0  2.739       0.000  0.000  0.000  0.000       5.8959  0.0000  0.2276  0.0000       20.000
NON--[3]     220.0  1.249       0.000  0.000  0.000  0.000       5.7825  0.0000  0.1850  0.0000       20.000
NON--[4]     220.0  0.816       0.000  0.000  0.000  0.000       5.7398  0.0000  0.1595  0.0000       20.000
NON--[5]     220.0  0.699       0.000  0.000  0.000  0.000       5.7143  0.0000  0.1390  0.0000       20.000
NON--[6]     220.0  0.734       0.000  0.000  0.000  0.000       5.6938  0.0000  0.1185  0.0000       20.000
NON--[7]     220.0  1.123       0.000  0.000  0.000  0.000       5.6733  0.0000  0.0766  0.0130       20.000
React[8]     220.0  -36.1       0.228  0.239  1.049  2447.       5.6444  0.0000  0.0520  0.0000       20.000
React[9]     220.0  -49.0       0.309  0.335  1.006  3997.       5.0143  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -42.1       0.262  0.306  0.925  2992.       4.6021  0.0000  0.0254  0.0176       20.000
React[11]    220.0  -26.9       0.166  0.230  0.617  1786.       4.1830  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -43.0       0.263  0.336  0.987  2778.       3.8880  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -39.7       0.242  0.344  0.946  2473.       3.4169  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -38.4       0.234  0.371  0.915  2376.       2.9458  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -35.3       0.214  0.393  0.827  2165.       2.4893  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -30.6       0.185  0.401  0.873  1787.       2.0838  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -36.4       0.226  0.562  0.733  3195.       1.5733  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -29.8       0.182  0.526  0.744  1905.       1.2876  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -43.5       0.268  0.723  0.990  3350.       0.8987  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -42.1       0.260  0.843  0.943  3423.       0.4367  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.289                                        0.0057                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:57:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0327          0.9052  0.1204       2.3472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.57       0.000  0.000  0.000  0.000       6.4057  0.0000  0.3368  0.0040       20.000
