
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -41.1       0.254  0.650  0.909  3335.       1.2154  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -36.8       0.227  0.705  0.847  2736.       0.8077  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -38.8       0.239  0.840  0.871  3097.       0.4061  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.987                                        0.0062                  0.0741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:58 - Function time
Elapsed time: 0:00:11
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2075          0.9132  0.1331       2.5356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.61       0.000  0.000  0.000  0.000       6.7895  0.0000  0.3281  0.0000       20.000
NON--[2]     220.0  2.864       0.000  0.000  0.000  0.000       6.2044  0.0000  0.2075  0.0057       20.000
NON--[3]     220.0  1.278       0.000  0.000  0.000  0.000       6.0895  0.0000  0.1652  0.0000       20.000
NON--[4]     220.0  0.810       0.000  0.000  0.000  0.000       6.0473  0.0000  0.1407  0.0000       20.000
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       6.0228  0.0000  0.1219  0.0000       20.000
NON--[6]     220.0  0.662       0.000  0.000  0.000  0.000       6.0040  0.0000  0.1040  0.0000       20.000
NON--[7]     220.0  1.009       0.000  0.000  0.000  0.000       5.9861  0.0000  0.0653  0.0135       20.000
React[8]     220.0  -39.3       0.247  0.245  0.931  2722.       5.9609  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -39.3       0.244  0.257  0.984  2670.       5.4935  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -40.9       0.254  0.288  0.965  2928.       4.9759  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -41.8       0.259  0.314  0.923  3065.       4.5035  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -41.5       0.256  0.328  0.949  2910.       4.0866  0.0000  0.0335  0.0138       20.000
React[13]    220.0  -47.3       0.291  0.381  1.051  3273.       3.6386  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -37.8       0.231  0.355  0.848  2454.       3.1582  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -42.7       0.260  0.409  1.028  2594.       2.7639  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -44.4       0.269  0.473  1.089  2687.       2.2449  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -37.2       0.226  0.513  0.955  2330.       1.6843  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -40.6       0.251  0.661  0.891  3402.       1.1727  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -35.5       0.219  0.709  0.816  2683.       0.7776  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -37.9       0.233  0.845  0.845  3117.       0.3914  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.907                                        0.0063                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:29:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1906          0.9023  0.1315       2.5046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.95       0.000  0.000  0.000  0.000       6.7290  0.0000  0.3240  0.0000       20.000
NON--[2]     220.0  2.832       0.000  0.000  0.000  0.000       6.1508  0.0000  0.2049  0.0056       20.000
NON--[3]     220.0  1.263       0.000  0.000  0.000  0.000       6.0374  0.0000  0.1632  0.0000       20.000
NON--[4]     220.0  0.800       0.000  0.000  0.000  0.000       5.9957  0.0000  0.1390  0.0000       20.000
NON--[5]     220.0  0.653       0.000  0.000  0.000  0.000       5.9715  0.0000  0.1205  0.0000       20.000
NON--[6]     220.0  0.654       0.000  0.000  0.000  0.000       5.9529  0.0000  0.1028  0.0000       20.000
NON--[7]     220.0  0.997       0.000  0.000  0.000  0.000       5.9353  0.0000  0.0646  0.0134       20.000
React[8]     220.0  -38.9       0.244  0.243  0.919  2675.       5.9104  0.0000  0.0488  0.0000       20.000
React[9]     220.0  -38.7       0.241  0.255  0.981  2615.       5.4489  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -40.6       0.252  0.288  0.959  2916.       4.9269  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -41.6       0.258  0.315  0.910  3076.       4.4569  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -41.2       0.255  0.327  0.940  2895.       4.0509  0.0000  0.0331  0.0136       20.000
React[13]    220.0  -48.0       0.296  0.385  1.060  3318.       3.6086  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -36.9       0.226  0.348  0.822  2363.       3.1288  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -42.5       0.258  0.405  1.032  2526.       2.7487  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -44.6       0.270  0.472  1.104  2635.       2.2223  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -36.2       0.219  0.510  0.948  2218.       1.6477  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -40.0       0.248  0.671  0.873  3469.       1.1305  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -34.3       0.211  0.713  0.786  2630.       0.7477  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -36.9       0.228  0.850  0.820  3136.       0.3768  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.825                                        0.0064                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:29:19 - Function time
Elapsed time: 0:00:11
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1746          0.8912  0.1299       2.4732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.27       0.000  0.000  0.000  0.000       6.6690  0.0000  0.3200  0.0000       20.000
NON--[2]     220.0  2.799       0.000  0.000  0.000  0.000       6.0978  0.0000  0.2024  0.0056       20.000
NON--[3]     220.0  1.248       0.000  0.000  0.000  0.000       5.9858  0.0000  0.1612  0.0000       20.000
NON--[4]     220.0  0.790       0.000  0.000  0.000  0.000       5.9446  0.0000  0.1374  0.0000       20.000
NON--[5]     220.0  0.645       0.000  0.000  0.000  0.000       5.9207  0.0000  0.1190  0.0000       20.000
NON--[6]     220.0  0.646       0.000  0.000  0.000  0.000       5.9024  0.0000  0.1016  0.0000       20.000
NON--[7]     220.0  0.985       0.000  0.000  0.000  0.000       5.8850  0.0000  0.0638  0.0132       20.000
React[8]     220.0  -38.4       0.241  0.242  0.908  2629.       5.8605  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -38.1       0.237  0.253  0.979  2560.       5.4048  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -40.3       0.250  0.288  0.953  2904.       4.8785  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -41.4       0.257  0.316  0.897  3087.       4.4110  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -41.0       0.253  0.327  0.932  2880.       4.0157  0.0000  0.0328  0.0135       20.000
React[13]    220.0  -48.8       0.301  0.389  1.068  3364.       3.5793  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -36.0       0.220  0.342  0.797  2272.       3.1003  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -42.4       0.257  0.401  1.037  2459.       2.7345  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -44.7       0.270  0.472  1.119  2583.       2.2005  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -35.2       0.213  0.506  0.940  2107.       1.6119  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -39.5       0.245  0.682  0.855  3536.       1.0889  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -33.0       0.203  0.717  0.755  2578.       0.7180  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -36.0       0.222  0.855  0.794  3156.       0.3625  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.741                                        0.0066                  0.0715       20.000
