
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1277  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1339  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.07                                        0.0093                  0.1320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:19:37 - Function time
Elapsed time: 0:00:14
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 43.5% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2047          2.2767  0.1805       4.1466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  103.7       0.248  0.166  1.000  3000.       11.808  0.0000  0.7795  0.0187       20.000
React[2]     220.0  -33.4       0.260  0.183  1.000  3000.       9.8128  0.0000  0.4219  0.0000       20.000
React[3]     220.0  -37.9       0.263  0.193  1.000  3000.       8.9600  0.0000  0.2696  0.0000       20.000
React[4]     220.0  -39.7       0.264  0.204  1.000  3000.       8.3181  0.0000  0.1271  0.0539       20.000
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7423  0.0000  0.0906  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2202  0.0000  0.0775  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7223  0.0000  0.0741  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2344  0.0000  0.0749  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7509  0.0000  0.0776  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2693  0.0000  0.0457  0.0352       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7886  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3092  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0736  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0798  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0860  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0923  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0986  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.64                                        0.0069                  0.0989       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:19:49 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        4.8992          2.1748  0.1724       3.9523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.4       0.000  0.000  0.000  0.000       11.198  0.0000  0.7740  0.0186       20.000
React[2]     220.0  -33.3       0.260  0.182  1.000  3000.       9.8167  0.0000  0.4134  0.0000       20.000
React[3]     220.0  -37.8       0.263  0.193  1.000  3000.       8.9608  0.0000  0.2595  0.0000       20.000
React[4]     220.0  -39.6       0.264  0.204  1.000  3000.       8.3172  0.0000  0.1187  0.0503       20.000
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7396  0.0000  0.0819  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2172  0.0000  0.0692  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7197  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2324  0.0000  0.0676  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7493  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2681  0.0000  0.0420  0.0323       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3516  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0704  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0765  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0828  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0891  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0954  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.34                                        0.0067                  0.0959       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:20:00 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.6258          2.0631  0.1635       3.7494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.9       0.000  0.000  0.000  0.000       10.602  0.0000  0.7461  0.0179       20.000
NON--[2]     220.0  7.977       0.000  0.000  0.000  0.000       9.3030  0.0000  0.4117  0.0000       20.000
React[3]     220.0  -37.7       0.263  0.193  1.000  3000.       8.9686  0.0000  0.2527  0.0000       20.000
React[4]     220.0  -39.4       0.264  0.204  1.000  3000.       8.3198  0.0000  0.1111  0.0471       20.000
React[5]     220.0  -41.4       0.265  0.215  1.000  3000.       7.7380  0.0000  0.0730  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2143  0.0000  0.0606  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7172  0.0000  0.0582  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2303  0.0000  0.0599  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7477  0.0000  0.0633  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2669  0.0000  0.0380  0.0293       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7868  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0669  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0731  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0794  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0857  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0921  0.0000       20.000
