
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  2.625       0.000  0.000  0.000  0.000       6.5192  0.0000  0.2230  0.0000       20.000
NON--[3]     220.0  1.118       0.000  0.000  0.000  0.000       6.4129  0.0000  0.1854  0.0000       20.000
NON--[4]     220.0  0.677       0.000  0.000  0.000  0.000       6.3754  0.0000  0.1644  0.0000       20.000
NON--[5]     220.0  0.529       0.000  0.000  0.000  0.000       6.3544  0.0000  0.1489  0.0000       20.000
NON--[6]     220.0  0.514       0.000  0.000  0.000  0.000       6.3389  0.0000  0.1345  0.0000       20.000
NON--[7]     220.0  0.815       0.000  0.000  0.000  0.000       6.3244  0.0000  0.1133  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3033  0.0000  0.0932  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7977  0.0000  0.0583  0.0176       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2953  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8025  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0377  0.0210       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8737  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.410                                        0.0048                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:31:18 - Function time
Elapsed time: 0:00:12
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2896          0.9088  0.1430       2.6907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.27       0.000  0.000  0.000  0.000       7.0322  0.0000  0.3269  0.0043       20.000
NON--[2]     220.0  2.601       0.000  0.000  0.000  0.000       6.4547  0.0000  0.2214  0.0000       20.000
NON--[3]     220.0  1.108       0.000  0.000  0.000  0.000       6.3492  0.0000  0.1842  0.0000       20.000
NON--[4]     220.0  0.672       0.000  0.000  0.000  0.000       6.3120  0.0000  0.1634  0.0000       20.000
NON--[5]     220.0  0.525       0.000  0.000  0.000  0.000       6.2912  0.0000  0.1479  0.0000       20.000
NON--[6]     220.0  0.509       0.000  0.000  0.000  0.000       6.2757  0.0000  0.1336  0.0000       20.000
NON--[7]     220.0  0.801       0.000  0.000  0.000  0.000       6.2614  0.0000  0.1128  0.0000       20.000
React[8]     220.0  -40.6       0.256  0.247  0.960  2912.       6.2407  0.0000  0.0929  0.0000       20.000
React[9]     220.0  -41.2       0.259  0.265  0.988  2938.       5.7571  0.0000  0.0578  0.0175       20.000
React[10]    220.0  -42.8       0.267  0.289  1.003  3061.       5.2545  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.305  0.965  3007.       4.7619  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -42.2       0.260  0.324  0.990  2934.       4.3040  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.356  0.984  3044.       3.8213  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.381  1.003  2922.       3.3596  0.0000  0.0373  0.0208       20.000
React[15]    220.0  -42.8       0.263  0.419  0.996  2940.       2.8719  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.469  1.002  3017.       2.3915  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.516  0.996  2889.       1.9153  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.595  1.004  3003.       1.4314  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.688  0.977  3015.       0.9497  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.809  1.006  2952.       0.4882  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.345                                        0.0046                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:31:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2509          0.9015  0.1419       2.6687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.76       0.000  0.000  0.000  0.000       6.9632  0.0000  0.3244  0.0043       20.000
NON--[2]     220.0  2.577       0.000  0.000  0.000  0.000       6.3904  0.0000  0.2199  0.0000       20.000
NON--[3]     220.0  1.099       0.000  0.000  0.000  0.000       6.2859  0.0000  0.1829  0.0000       20.000
NON--[4]     220.0  0.666       0.000  0.000  0.000  0.000       6.2489  0.0000  0.1623  0.0000       20.000
NON--[5]     220.0  0.520       0.000  0.000  0.000  0.000       6.2283  0.0000  0.1470  0.0000       20.000
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       6.2130  0.0000  0.1328  0.0000       20.000
NON--[7]     220.0  0.786       0.000  0.000  0.000  0.000       6.1988  0.0000  0.1124  0.0000       20.000
React[8]     220.0  -39.1       0.247  0.243  0.921  2824.       6.1784  0.0000  0.0926  0.0000       20.000
React[9]     220.0  -40.3       0.253  0.262  0.977  2877.       5.7169  0.0000  0.0574  0.0173       20.000
React[10]    220.0  -43.1       0.269  0.293  1.007  3123.       5.2143  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -41.7       0.259  0.305  0.930  3015.       4.7217  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.319  0.980  2869.       4.2919  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -43.6       0.269  0.358  0.969  3089.       3.8091  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.375  1.007  2844.       3.3663  0.0000  0.0369  0.0205       20.000
React[15]    220.0  -42.3       0.260  0.414  0.992  2881.       2.8703  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -44.0       0.270  0.470  1.004  3034.       2.3883  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -41.8       0.256  0.509  0.993  2778.       1.9144  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.597  1.008  3006.       1.4245  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -42.0       0.259  0.689  0.954  3031.       0.9393  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.805  1.012  2904.       0.4941  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.279                                        0.0045                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:31:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2130          0.8942  0.1407       2.6465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.26       0.000  0.000  0.000  0.000       6.8945  0.0000  0.3220  0.0042       20.000
