
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0478  0.0223       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0692  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0752  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0813  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0882  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.795                                        0.0058                  0.0824       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:52:24 - Function time
Elapsed time: 0:00:11
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3300          1.1430  0.1340       2.7120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.90       0.000  0.000  0.000  0.000       7.3192  0.0000  0.4236  0.0076       20.000
NON--[2]     220.0  3.513       0.000  0.000  0.000  0.000       6.6074  0.0000  0.2754  0.0000       20.000
NON--[3]     220.0  1.669       0.000  0.000  0.000  0.000       6.4592  0.0000  0.2179  0.0000       20.000
NON--[4]     220.0  1.099       0.000  0.000  0.000  0.000       6.4017  0.0000  0.1832  0.0000       20.000
NON--[5]     220.0  0.906       0.000  0.000  0.000  0.000       6.3670  0.0000  0.1564  0.0000       20.000
NON--[6]     220.0  0.873       0.000  0.000  0.000  0.000       6.3402  0.0000  0.1151  0.0167       20.000
NON--[7]     220.0  1.057       0.000  0.000  0.000  0.000       6.3156  0.0000  0.0877  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2882  0.0000  0.0689  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7841  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2892  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0577  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0417  0.0194       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0755  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.233                                        0.0054                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:52:36 - Function time
Elapsed time: 0:00:12
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2879          1.1345  0.1330       2.6895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.30       0.000  0.000  0.000  0.000       7.2451  0.0000  0.4203  0.0075       20.000
NON--[2]     220.0  3.482       0.000  0.000  0.000  0.000       6.5384  0.0000  0.2733  0.0000       20.000
NON--[3]     220.0  1.654       0.000  0.000  0.000  0.000       6.3915  0.0000  0.2162  0.0000       20.000
NON--[4]     220.0  1.088       0.000  0.000  0.000  0.000       6.3343  0.0000  0.1819  0.0000       20.000
NON--[5]     220.0  0.896       0.000  0.000  0.000  0.000       6.3000  0.0000  0.1553  0.0000       20.000
NON--[6]     220.0  0.863       0.000  0.000  0.000  0.000       6.2734  0.0000  0.1143  0.0166       20.000
NON--[7]     220.0  1.047       0.000  0.000  0.000  0.000       6.2491  0.0000  0.0872  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.254  0.982  3034.       6.2219  0.0000  0.0688  0.0000       20.000
React[9]     220.0  -42.6       0.266  0.270  0.987  3047.       5.7334  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -42.8       0.266  0.286  0.974  3007.       5.2535  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -42.7       0.264  0.301  1.022  2905.       4.7913  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.328  1.002  2980.       4.2807  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.353  0.961  2974.       3.7946  0.0000  0.0416  0.0194       20.000
React[14]    220.0  -43.2       0.265  0.383  1.013  2926.       3.3446  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.004  2949.       2.8511  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.464  0.989  2895.       2.3665  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.528  1.005  3005.       1.8869  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -42.2       0.260  0.597  0.970  2984.       1.4036  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -41.7       0.256  0.683  0.962  2906.       0.9440  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.813  1.004  3023.       0.4845  0.0000  0.0817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.164                                        0.0054                  0.0764       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:52:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2473          1.1258  0.1320       2.6664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.69       0.000  0.000  0.000  0.000       7.1716  0.0000  0.4170  0.0074       20.000
NON--[2]     220.0  3.450       0.000  0.000  0.000  0.000       6.4703  0.0000  0.2712  0.0000       20.000
NON--[3]     220.0  1.638       0.000  0.000  0.000  0.000       6.3245  0.0000  0.2146  0.0000       20.000
NON--[4]     220.0  1.077       0.000  0.000  0.000  0.000       6.2679  0.0000  0.1806  0.0000       20.000
NON--[5]     220.0  0.887       0.000  0.000  0.000  0.000       6.2339  0.0000  0.1542  0.0000       20.000
NON--[6]     220.0  0.854       0.000  0.000  0.000  0.000       6.2075  0.0000  0.1136  0.0165       20.000
NON--[7]     220.0  1.037       0.000  0.000  0.000  0.000       6.1834  0.0000  0.0867  0.0000       20.000
React[8]     220.0  -41.5       0.262  0.255  0.964  3068.       6.1565  0.0000  0.0686  0.0000       20.000
React[9]     220.0  -42.7       0.267  0.273  0.974  3094.       5.6834  0.0000  0.0591  0.0000       20.000
React[10]    220.0  -42.9       0.266  0.287  0.949  3014.       5.2184  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -42.4       0.261  0.297  1.044  2811.       4.7825  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.328  1.004  2960.       4.2451  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -41.8       0.258  0.351  0.923  2948.       3.7549  0.0000  0.0415  0.0194       20.000
