
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -17.1       0.114  0.239  0.661  1190.       2.9660  0.0000  0.0161  0.0000       20.000
React[13]    208.1  -16.7       0.094  0.263  0.193  3394.       2.5253  0.0000  0.0266  0.0000       20.000
React[14]    220.0  -46.2       0.288  0.495  0.633  3776.       2.5280  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -37.4       0.219  0.369  1.369  1661.       2.4596  0.0000  0.0321  0.0000       20.000
React[16]    220.0  -26.4       0.162  0.523  0.653  2161.       1.5156  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -19.9       0.127  0.566  0.017  3415.       1.1844  0.0000  0.0459  0.0000       20.000
React[18]    217.2  -30.2       0.163  0.426  1.134  1259.       1.4211  0.0000  0.0487  0.0000       20.000
React[19]    260.0  -21.4       0.148  0.925  0.486  2705.       0.6078  0.0000  0.0483  0.0000       20.000
React[20]    277.4  -38.2       0.255  0.973  0.852  2813.       0.3965  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.382                                        0.0018                  0.0364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:28:43 - Function time
Elapsed time: 0:00:12
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 269.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4142          0.3783  0.0614       1.7779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.4054  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.3489  0.0101       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.6126  0.0000  0.3152  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.5790  0.0000  0.2831  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5469  0.0000  0.2468  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.2000  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.1036  0.0338       20.000
React[8]     220.0  -48.9       0.301  0.268  0.591  2447.       5.4012  0.0000  0.0585  0.0000       20.000
React[9]     220.0  -12.1       0.079  0.079  1.386  527.7       5.3486  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -33.3       0.201  0.266  1.014  1835.       4.0861  0.0000  0.0258  0.0000       20.000
React[11]    220.0  -43.0       0.263  0.380  1.005  2809.       3.4614  0.0000  0.0170  0.0122       20.000
React[12]    220.0  -17.1       0.114  0.239  0.661  1190.       2.9700  0.0000  0.0161  0.0000       20.000
React[13]    208.2  -16.7       0.094  0.265  0.193  3394.       2.5290  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -46.2       0.288  0.496  0.633  3776.       2.5319  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -37.3       0.219  0.370  1.369  1661.       2.4634  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -26.3       0.162  0.525  0.653  2161.       1.5188  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -19.6       0.125  0.567  0.017  3415.       1.1868  0.0000  0.0458  0.0000       20.000
React[18]    217.6  -30.8       0.164  0.432  1.134  1259.       1.4196  0.0000  0.0505  0.0000       20.000
React[19]    269.1  -20.9       0.149  0.944  0.486  2705.       0.6098  0.0000  0.0465  0.0000       20.000
React[20]    277.4  -38.6       0.255  0.973  0.852  2813.       0.3953  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.345                                        0.0017                  0.0358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:28:55 - Function time
Elapsed time: 0:00:12
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 227.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4142          0.3783  0.0614       1.7779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.4054  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.3489  0.0101       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.6126  0.0000  0.3152  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.5790  0.0000  0.2831  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5469  0.0000  0.2468  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.2000  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.1036  0.0338       20.000
React[8]     220.0  -48.9       0.301  0.268  0.591  2447.       5.4012  0.0000  0.0585  0.0000       20.000
React[9]     220.0  -12.1       0.079  0.079  1.386  527.7       5.3486  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -33.3       0.201  0.266  1.014  1835.       4.0861  0.0000  0.0258  0.0000       20.000
React[11]    220.0  -43.0       0.263  0.380  1.005  2809.       3.4614  0.0000  0.0170  0.0122       20.000
React[12]    220.0  -17.1       0.114  0.239  0.661  1190.       2.9700  0.0000  0.0161  0.0000       20.000
React[13]    208.2  -16.7       0.094  0.265  0.193  3394.       2.5290  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -46.2       0.288  0.496  0.633  3776.       2.5319  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -37.3       0.219  0.370  1.369  1661.       2.4634  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -26.3       0.162  0.525  0.653  2161.       1.5188  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -19.6       0.125  0.567  0.017  3415.       1.1868  0.0000  0.0458  0.0000       20.000
React[18]    217.6  -30.8       0.164  0.432  1.134  1259.       1.4196  0.0000  0.0505  0.0000       20.000
React[19]    269.1  -20.9       0.149  0.944  0.486  2705.       0.6098  0.0000  0.0465  0.0000       20.000
React[20]    277.4  -38.6       0.255  0.973  0.852  2813.       0.3953  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.345                                        0.0017                  0.0358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:29:03 - Function time
Elapsed time: 0:00:08
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 237.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4142          0.3783  0.0614       1.7779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.4054  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.3489  0.0101       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.6126  0.0000  0.3152  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.5790  0.0000  0.2831  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5469  0.0000  0.2468  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.2000  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.1036  0.0338       20.000
React[8]     220.0  -48.9       0.301  0.268  0.591  2447.       5.4012  0.0000  0.0585  0.0000       20.000
React[9]     220.0  -12.1       0.079  0.079  1.386  527.7       5.3486  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -33.3       0.201  0.266  1.014  1835.       4.0861  0.0000  0.0258  0.0000       20.000
React[11]    220.0  -43.0       0.263  0.380  1.005  2809.       3.4614  0.0000  0.0170  0.0122       20.000
React[12]    220.0  -17.1       0.114  0.239  0.661  1190.       2.9700  0.0000  0.0161  0.0000       20.000
