
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.656       0.000  0.000  0.000  0.000       5.8104  0.0000  0.0511  0.0000       20.000
React[8]     220.0  -38.0       0.238  0.246  0.914  2786.       5.7949  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -36.9       0.231  0.257  0.683  2806.       5.3348  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -34.8       0.215  0.241  0.819  2226.       5.0971  0.0000  0.0216  0.0162       20.000
React[11]    220.0  -45.7       0.279  0.309  1.078  2846.       4.6910  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -34.5       0.210  0.276  0.899  2103.       4.1574  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -42.7       0.261  0.358  1.111  2801.       3.6686  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -36.9       0.229  0.384  0.788  2946.       3.0706  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -37.8       0.233  0.408  0.829  2784.       2.7328  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -47.1       0.289  0.489  1.098  3221.       2.3620  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -44.8       0.275  0.542  0.987  3125.       1.8310  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -40.1       0.243  0.567  1.039  2394.       1.3853  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -33.5       0.208  0.697  0.700  3048.       0.8231  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -46.4       0.284  0.799  1.088  3028.       0.5360  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.673                                        0.0045                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0676          0.8614  0.1316       2.4731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.59       0.000  0.000  0.000  0.000       6.5339  0.0000  0.2945  0.0000       20.000
NON--[2]     220.0  2.943       0.000  0.000  0.000  0.000       5.9670  0.0000  0.1773  0.0034       20.000
NON--[3]     220.0  1.391       0.000  0.000  0.000  0.000       5.8532  0.0000  0.1332  0.0000       20.000
NON--[4]     220.0  0.889       0.000  0.000  0.000  0.000       5.8091  0.0000  0.0947  0.0127       20.000
NON--[5]     220.0  0.599       0.000  0.000  0.000  0.000       5.7834  0.0000  0.0784  0.0000       20.000
NON--[6]     220.0  0.480       0.000  0.000  0.000  0.000       5.7671  0.0000  0.0660  0.0000       20.000
NON--[7]     220.0  0.647       0.000  0.000  0.000  0.000       5.7547  0.0000  0.0507  0.0000       20.000
React[8]     220.0  -37.4       0.235  0.245  0.904  2759.       5.7394  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -36.3       0.227  0.255  0.644  2782.       5.2839  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -33.8       0.208  0.234  0.797  2129.       5.0781  0.0000  0.0213  0.0160       20.000
React[11]    220.0  -46.1       0.281  0.309  1.088  2827.       4.6813  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -33.3       0.202  0.268  0.887  1991.       4.1416  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -42.7       0.261  0.359  1.125  2776.       3.6498  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -36.0       0.224  0.383  0.761  2940.       3.0371  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -37.1       0.229  0.406  0.808  2757.       2.7163  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -47.6       0.292  0.492  1.111  3249.       2.3588  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -45.1       0.277  0.544  0.985  3141.       1.8215  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -39.7       0.240  0.561  1.044  2318.       1.3805  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -32.2       0.201  0.696  0.662  3054.       0.8072  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -46.8       0.286  0.797  1.099  3031.       0.5427  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.591                                        0.0044                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0433          0.8523  0.1302       2.4444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.00       0.000  0.000  0.000  0.000       6.4703  0.0000  0.2915  0.0000       20.000
NON--[2]     220.0  2.912       0.000  0.000  0.000  0.000       5.9095  0.0000  0.1755  0.0034       20.000
NON--[3]     220.0  1.376       0.000  0.000  0.000  0.000       5.7970  0.0000  0.1319  0.0000       20.000
NON--[4]     220.0  0.880       0.000  0.000  0.000  0.000       5.7533  0.0000  0.0938  0.0126       20.000
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       5.7279  0.0000  0.0776  0.0000       20.000
NON--[6]     220.0  0.474       0.000  0.000  0.000  0.000       5.7117  0.0000  0.0654  0.0000       20.000
NON--[7]     220.0  0.639       0.000  0.000  0.000  0.000       5.6995  0.0000  0.0503  0.0000       20.000
React[8]     220.0  -36.9       0.232  0.244  0.893  2733.       5.6844  0.0000  0.0426  0.0000       20.000
React[9]     220.0  -35.6       0.223  0.253  0.604  2757.       5.2336  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -32.7       0.201  0.228  0.774  2032.       5.0599  0.0000  0.0210  0.0158       20.000
React[11]    220.0  -46.5       0.283  0.309  1.098  2808.       4.6722  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -32.0       0.194  0.259  0.874  1879.       4.1265  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -42.6       0.260  0.359  1.138  2751.       3.6314  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -35.2       0.219  0.382  0.735  2933.       3.0039  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -36.4       0.225  0.403  0.787  2730.       2.6999  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -48.1       0.295  0.494  1.123  3276.       2.3559  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -45.3       0.279  0.546  0.984  3156.       1.8123  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -39.3       0.237  0.556  1.049  2242.       1.3763  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -30.8       0.193  0.695  0.625  3060.       0.7916  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -47.2       0.288  0.796  1.110  3035.       0.5494  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.508                                        0.0043                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:51 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0200          0.8431  0.1288       2.4153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.41       0.000  0.000  0.000  0.000       6.4072  0.0000  0.2884  0.0000       20.000
NON--[2]     220.0  2.882       0.000  0.000  0.000  0.000       5.8525  0.0000  0.1737  0.0034       20.000
NON--[3]     220.0  1.362       0.000  0.000  0.000  0.000       5.7412  0.0000  0.1305  0.0000       20.000
NON--[4]     220.0  0.871       0.000  0.000  0.000  0.000       5.6981  0.0000  0.0928  0.0125       20.000
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       5.6729  0.0000  0.0768  0.0000       20.000
NON--[6]     220.0  0.469       0.000  0.000  0.000  0.000       5.6569  0.0000  0.0647  0.0000       20.000
NON--[7]     220.0  0.631       0.000  0.000  0.000  0.000       5.6448  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -36.4       0.229  0.244  0.882  2706.       5.6299  0.0000  0.0422  0.0000       20.000
