
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -36.0       0.218  0.427  0.808  2013.       1.9500  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -39.9       0.238  0.490  1.145  1943.       1.5692  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -43.8       0.267  0.704  1.040  2919.       0.8897  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -36.8       0.227  0.847  0.820  3046.       0.3771  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.851                                        0.0054                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:03 - Function time
Elapsed time: 0:00:10
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.7480          0.8795  0.1205       2.3302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.39       0.000  0.000  0.000  0.000       6.0784  0.0000  0.3175  0.0060       20.000
NON--[2]     220.0  2.593       0.000  0.000  0.000  0.000       5.5225  0.0000  0.2100  0.0000       20.000
NON--[3]     220.0  1.190       0.000  0.000  0.000  0.000       5.4150  0.0000  0.1696  0.0000       20.000
NON--[4]     220.0  0.788       0.000  0.000  0.000  0.000       5.3745  0.0000  0.1451  0.0000       20.000
NON--[5]     220.0  0.680       0.000  0.000  0.000  0.000       5.3501  0.0000  0.1252  0.0000       20.000
NON--[6]     220.0  0.707       0.000  0.000  0.000  0.000       5.3302  0.0000  0.1056  0.0000       20.000
NON--[7]     220.0  1.050       0.000  0.000  0.000  0.000       5.3106  0.0000  0.0618  0.0168       20.000
React[8]     220.0  -39.9       0.252  0.284  0.511  3486.       5.2837  0.0000  0.0526  0.0000       20.000
React[9]     220.0  -28.3       0.175  0.196  0.923  1665.       5.2530  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -26.7       0.166  0.218  0.671  1878.       4.6574  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -45.9       0.284  0.343  0.941  3411.       4.3066  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -40.9       0.252  0.325  1.132  2652.       3.9218  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -34.0       0.214  0.346  0.639  3119.       3.2806  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -38.7       0.240  0.369  0.777  2837.       3.0636  0.0000  0.0369  0.0161       20.000
React[15]    220.0  -25.1       0.154  0.280  0.569  1557.       2.7573  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -48.1       0.294  0.445  1.110  2848.       2.4900  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -35.5       0.215  0.419  0.796  1947.       1.9561  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -39.4       0.235  0.480  1.155  1873.       1.5816  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -43.9       0.268  0.705  1.043  2913.       0.8851  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -36.3       0.224  0.849  0.808  3049.       0.3704  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.773                                        0.0054                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:13 - Function time
Elapsed time: 0:00:11
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.7190          0.8702  0.1192       2.3035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.78       0.000  0.000  0.000  0.000       6.0121  0.0000  0.3143  0.0060       20.000
NON--[2]     220.0  2.564       0.000  0.000  0.000  0.000       5.4622  0.0000  0.2080  0.0000       20.000
NON--[3]     220.0  1.177       0.000  0.000  0.000  0.000       5.3559  0.0000  0.1679  0.0000       20.000
NON--[4]     220.0  0.779       0.000  0.000  0.000  0.000       5.3158  0.0000  0.1438  0.0000       20.000
NON--[5]     220.0  0.672       0.000  0.000  0.000  0.000       5.2916  0.0000  0.1241  0.0000       20.000
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       5.2720  0.0000  0.1047  0.0000       20.000
NON--[7]     220.0  1.036       0.000  0.000  0.000  0.000       5.2526  0.0000  0.0614  0.0167       20.000
React[8]     220.0  -39.7       0.251  0.286  0.480  3516.       5.2260  0.0000  0.0528  0.0000       20.000
React[9]     220.0  -27.2       0.169  0.189  0.918  1581.       5.2252  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -25.7       0.160  0.213  0.650  1808.       4.6211  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -46.1       0.286  0.345  0.937  3436.       4.2788  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -40.8       0.251  0.325  1.141  2630.       3.9003  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -33.4       0.211  0.344  0.616  3126.       3.2497  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -38.5       0.239  0.368  0.763  2827.       3.0482  0.0000  0.0366  0.0159       20.000
React[15]    220.0  -24.0       0.147  0.268  0.542  1467.       2.7538  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -48.5       0.296  0.443  1.117  2838.       2.4990  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -35.1       0.212  0.411  0.783  1881.       1.9628  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -38.9       0.231  0.470  1.164  1803.       1.5946  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -43.9       0.268  0.706  1.045  2908.       0.8806  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -35.9       0.221  0.851  0.796  3052.       0.3636  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.694                                        0.0054                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:23 - Function time
Elapsed time: 0:00:09
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.6908          0.8608  0.1179       2.2765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.17       0.000  0.000  0.000  0.000       5.9461  0.0000  0.3111  0.0059       20.000
NON--[2]     220.0  2.535       0.000  0.000  0.000  0.000       5.4024  0.0000  0.2059  0.0000       20.000
NON--[3]     220.0  1.164       0.000  0.000  0.000  0.000       5.2972  0.0000  0.1663  0.0000       20.000
NON--[4]     220.0  0.770       0.000  0.000  0.000  0.000       5.2576  0.0000  0.1424  0.0000       20.000
NON--[5]     220.0  0.664       0.000  0.000  0.000  0.000       5.2337  0.0000  0.1230  0.0000       20.000
NON--[6]     220.0  0.690       0.000  0.000  0.000  0.000       5.2143  0.0000  0.1038  0.0000       20.000
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       5.1951  0.0000  0.0610  0.0166       20.000
React[8]     220.0  -39.6       0.251  0.287  0.450  3546.       5.1689  0.0000  0.0531  0.0000       20.000
React[9]     220.0  -26.1       0.162  0.183  0.913  1498.       5.1980  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -24.7       0.154  0.207  0.630  1737.       4.5850  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -46.2       0.287  0.347  0.933  3462.       4.2514  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -40.8       0.251  0.324  1.149  2609.       3.8792  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -32.7       0.207  0.342  0.594  3134.       3.2191  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -38.3       0.238  0.366  0.750  2817.       3.0332  0.0000  0.0363  0.0158       20.000
React[15]    220.0  -22.8       0.140  0.256  0.515  1377.       2.7509  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -49.0       0.298  0.441  1.123  2829.       2.5085  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -34.6       0.208  0.402  0.770  1815.       1.9703  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -38.3       0.227  0.459  1.174  1732.       1.6082  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -44.0       0.268  0.707  1.048  2902.       0.8761  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -35.4       0.218  0.853  0.784  3055.       0.3570  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
