
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.6782          0.8743  0.1226       2.3177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.83       0.000  0.000  0.000  0.000       5.9928  0.0000  0.3258  0.0000       20.000
NON--[2]     220.0  2.571       0.000  0.000  0.000  0.000       5.4443  0.0000  0.2131  0.0049       20.000
NON--[3]     220.0  1.130       0.000  0.000  0.000  0.000       5.3366  0.0000  0.1740  0.0000       20.000
NON--[4]     220.0  0.693       0.000  0.000  0.000  0.000       5.2975  0.0000  0.1520  0.0000       20.000
NON--[5]     220.0  0.551       0.000  0.000  0.000  0.000       5.2755  0.0000  0.1354  0.0000       20.000
NON--[6]     220.0  0.539       0.000  0.000  0.000  0.000       5.2590  0.0000  0.1200  0.0000       20.000
NON--[7]     220.0  0.801       0.000  0.000  0.000  0.000       5.2435  0.0000  0.0988  0.0000       20.000
React[8]     220.0  -36.0       0.232  0.273  0.692  3507.       5.2223  0.0000  0.0699  0.0129       20.000
React[9]     220.0  -30.1       0.193  0.237  0.726  2481.       4.9648  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -32.7       0.209  0.266  0.625  2937.       4.5980  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -42.9       0.270  0.316  1.049  3264.       4.3731  0.0000  0.0301  0.0164       20.000
React[12]    220.0  -37.1       0.235  0.315  0.401  3490.       3.8459  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -41.6       0.252  0.290  0.874  2232.       3.9071  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -34.9       0.208  0.263  0.907  1658.       3.5244  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -35.6       0.212  0.299  1.139  1665.       3.0240  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -53.1       0.322  0.488  1.228  3037.       2.2986  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -39.8       0.238  0.478  1.126  2025.       1.7038  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -29.8       0.183  0.584  0.669  2139.       1.0438  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -36.5       0.223  0.699  0.861  2407.       0.7373  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -28.6       0.175  0.818  0.656  2033.       0.3152  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.951                                        0.0046                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:57:10 - Function time
Elapsed time: 0:00:10
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.6499          0.8650  0.1213       2.2903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.23       0.000  0.000  0.000  0.000       5.9266  0.0000  0.3224  0.0000       20.000
NON--[2]     220.0  2.542       0.000  0.000  0.000  0.000       5.3840  0.0000  0.2109  0.0049       20.000
NON--[3]     220.0  1.118       0.000  0.000  0.000  0.000       5.2774  0.0000  0.1723  0.0000       20.000
NON--[4]     220.0  0.686       0.000  0.000  0.000  0.000       5.2388  0.0000  0.1505  0.0000       20.000
NON--[5]     220.0  0.545       0.000  0.000  0.000  0.000       5.2170  0.0000  0.1342  0.0000       20.000
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       5.2007  0.0000  0.1189  0.0000       20.000
NON--[7]     220.0  0.791       0.000  0.000  0.000  0.000       5.1854  0.0000  0.0979  0.0000       20.000
React[8]     220.0  -35.5       0.229  0.273  0.674  3537.       5.1644  0.0000  0.0695  0.0129       20.000
React[9]     220.0  -29.4       0.189  0.234  0.710  2450.       4.9200  0.0000  0.0548  0.0000       20.000
React[10]    220.0  -32.2       0.206  0.263  0.603  2934.       4.5615  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -43.1       0.271  0.317  1.052  3279.       4.3523  0.0000  0.0300  0.0163       20.000
React[12]    220.0  -37.0       0.235  0.314  0.365  3518.       3.8243  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -41.6       0.252  0.286  0.867  2186.       3.9205  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -34.1       0.203  0.253  0.901  1579.       3.5448  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -34.7       0.206  0.289  1.147  1586.       3.0393  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -53.8       0.326  0.489  1.241  3039.       2.2942  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -39.4       0.236  0.474  1.134  1968.       1.6932  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -29.1       0.179  0.583  0.649  2088.       1.0205  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -36.1       0.221  0.700  0.853  2372.       0.7242  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -27.8       0.170  0.818  0.636  1976.       0.3053  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.861                                        0.0045                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:57:18 - Function time
Elapsed time: 0:00:09
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.6225          0.8556  0.1200       2.2625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.62       0.000  0.000  0.000  0.000       5.8607  0.0000  0.3191  0.0000       20.000
NON--[2]     220.0  2.513       0.000  0.000  0.000  0.000       5.3242  0.0000  0.2088  0.0048       20.000
NON--[3]     220.0  1.105       0.000  0.000  0.000  0.000       5.2188  0.0000  0.1706  0.0000       20.000
NON--[4]     220.0  0.678       0.000  0.000  0.000  0.000       5.1805  0.0000  0.1490  0.0000       20.000
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       5.1590  0.0000  0.1328  0.0000       20.000
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       5.1428  0.0000  0.1177  0.0000       20.000
NON--[7]     220.0  0.780       0.000  0.000  0.000  0.000       5.1277  0.0000  0.0970  0.0000       20.000
React[8]     220.0  -34.9       0.226  0.273  0.656  3567.       5.1070  0.0000  0.0691  0.0128       20.000
React[9]     220.0  -28.7       0.185  0.231  0.694  2420.       4.8754  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -31.6       0.202  0.261  0.581  2930.       4.5254  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -43.2       0.273  0.317  1.055  3295.       4.3318  0.0000  0.0299  0.0162       20.000
React[12]    220.0  -37.0       0.235  0.314  0.330  3547.       3.8034  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -41.7       0.252  0.282  0.859  2141.       3.9354  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -33.3       0.198  0.243  0.896  1500.       3.5667  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -33.7       0.200  0.278  1.156  1508.       3.0555  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -54.4       0.330  0.489  1.255  3041.       2.2900  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -39.1       0.233  0.469  1.141  1911.       1.6830  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -28.3       0.174  0.582  0.630  2037.       0.9973  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -35.7       0.219  0.701  0.845  2337.       0.7110  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -26.9       0.165  0.819  0.616  1919.       0.2954  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.770                                        0.0045                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:57:28 - Function time
Elapsed time: 0:00:10
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.5959          0.8461  0.1186       2.2344
