
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       5.8552  0.0000  0.1549  0.0000       20.000
NON--[7]     220.0  0.841       0.000  0.000  0.000  0.000       5.8383  0.0000  0.1319  0.0000       20.000
React[8]     220.0  -35.9       0.228  0.244  0.785  2712.       5.8154  0.0000  0.1099  0.0000       20.000
React[9]     220.0  -31.7       0.202  0.230  0.933  2266.       5.4505  0.0000  0.0646  0.0194       20.000
React[10]    220.0  -33.6       0.214  0.271  0.706  3005.       4.8839  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -37.2       0.234  0.295  0.721  3068.       4.5839  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -43.3       0.269  0.325  1.095  3001.       4.3143  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -36.4       0.228  0.326  0.688  2932.       3.7406  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -41.5       0.255  0.350  0.941  2708.       3.4980  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -47.1       0.288  0.405  1.112  2927.       3.0547  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -43.2       0.264  0.431  1.055  2650.       2.5058  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -45.8       0.281  0.512  1.055  2964.       1.9670  0.0000  0.0459  0.0255       20.000
React[18]    220.0  -37.8       0.231  0.531  0.888  2327.       1.4630  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -43.2       0.262  0.643  1.074  2518.       1.0280  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.819  0.981  3035.       0.4681  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.334                                        0.0042                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:12:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.9693          0.9959  0.1305       2.5192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.35       0.000  0.000  0.000  0.000       6.6150  0.0000  0.3860  0.0000       20.000
NON--[2]     220.0  2.885       0.000  0.000  0.000  0.000       6.0051  0.0000  0.2585  0.0040       20.000
NON--[3]     220.0  1.270       0.000  0.000  0.000  0.000       5.8817  0.0000  0.2135  0.0000       20.000
NON--[4]     220.0  0.761       0.000  0.000  0.000  0.000       5.8367  0.0000  0.1887  0.0000       20.000
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       5.8119  0.0000  0.1705  0.0000       20.000
NON--[6]     220.0  0.566       0.000  0.000  0.000  0.000       5.7937  0.0000  0.1538  0.0000       20.000
NON--[7]     220.0  0.828       0.000  0.000  0.000  0.000       5.7770  0.0000  0.1311  0.0000       20.000
React[8]     220.0  -35.2       0.223  0.242  0.758  2676.       5.7543  0.0000  0.1097  0.0000       20.000
React[9]     220.0  -30.5       0.195  0.224  0.925  2174.       5.4085  0.0000  0.0643  0.0193       20.000
React[10]    220.0  -32.4       0.207  0.268  0.669  3005.       4.8352  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -36.5       0.230  0.293  0.686  3077.       4.5584  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -43.4       0.269  0.324  1.106  3001.       4.3152  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -35.6       0.223  0.321  0.649  2924.       3.7306  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -41.3       0.254  0.345  0.934  2672.       3.5176  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -47.5       0.291  0.403  1.126  2918.       3.0789  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -43.1       0.263  0.426  1.062  2607.       2.5213  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -46.1       0.283  0.510  1.062  2959.       1.9743  0.0000  0.0454  0.0252       20.000
React[18]    220.0  -37.1       0.226  0.521  0.874  2243.       1.4677  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -43.1       0.261  0.636  1.083  2458.       1.0376  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.819  0.978  3040.       0.4664  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.270                                        0.0042                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:12:48 - Function time
Elapsed time: 0:00:09
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9350          0.9869  0.1293       2.4951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.76       0.000  0.000  0.000  0.000       6.5465  0.0000  0.3828  0.0000       20.000
NON--[2]     220.0  2.857       0.000  0.000  0.000  0.000       5.9424  0.0000  0.2564  0.0040       20.000
NON--[3]     220.0  1.259       0.000  0.000  0.000  0.000       5.8201  0.0000  0.2118  0.0000       20.000
NON--[4]     220.0  0.754       0.000  0.000  0.000  0.000       5.7755  0.0000  0.1872  0.0000       20.000
NON--[5]     220.0  0.582       0.000  0.000  0.000  0.000       5.7509  0.0000  0.1692  0.0000       20.000
NON--[6]     220.0  0.560       0.000  0.000  0.000  0.000       5.7328  0.0000  0.1526  0.0000       20.000
NON--[7]     220.0  0.815       0.000  0.000  0.000  0.000       5.7163  0.0000  0.1303  0.0000       20.000
React[8]     220.0  -34.5       0.219  0.241  0.731  2640.       5.6940  0.0000  0.1096  0.0000       20.000
React[9]     220.0  -29.2       0.187  0.219  0.917  2083.       5.3672  0.0000  0.0639  0.0192       20.000
React[10]    220.0  -31.2       0.200  0.264  0.633  3006.       4.7874  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -35.7       0.226  0.290  0.651  3085.       4.5334  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -43.5       0.270  0.323  1.118  3001.       4.3165  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -34.8       0.218  0.317  0.610  2916.       3.7210  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -41.1       0.253  0.340  0.927  2636.       3.5375  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -48.0       0.293  0.400  1.140  2909.       3.1035  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -43.1       0.262  0.421  1.069  2563.       2.5371  0.0000  0.0638  0.0000       20.000
React[17]    220.0  -46.5       0.285  0.509  1.069  2955.       1.9819  0.0000  0.0449  0.0250       20.000
React[18]    220.0  -36.4       0.222  0.512  0.860  2159.       1.4728  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -43.0       0.260  0.629  1.093  2398.       1.0475  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.820  0.976  3044.       0.4646  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.205                                        0.0042                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:12:57 - Function time
Elapsed time: 0:00:09
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.9021          0.9777  0.1281       2.4705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.15       0.000  0.000  0.000  0.000       6.4786  0.0000  0.3795  0.0000       20.000
NON--[2]     220.0  2.828       0.000  0.000  0.000  0.000       5.8804  0.0000  0.2544  0.0039       20.000
NON--[3]     220.0  1.247       0.000  0.000  0.000  0.000       5.7592  0.0000  0.2101  0.0000       20.000
NON--[4]     220.0  0.748       0.000  0.000  0.000  0.000       5.7150  0.0000  0.1857  0.0000       20.000
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       5.6905  0.0000  0.1678  0.0000       20.000
NON--[6]     220.0  0.554       0.000  0.000  0.000  0.000       5.6727  0.0000  0.1515  0.0000       20.000
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       5.6563  0.0000  0.1295  0.0000       20.000
