
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       5.3603  0.0000  0.1886  0.0000       20.000
NON--[7]     220.0  1.026       0.000  0.000  0.000  0.000       5.3371  0.0000  0.1587  0.0000       20.000
React[8]     220.0  -32.8       0.212  0.257  0.367  3356.       5.3071  0.0000  0.1365  0.0000       20.000
React[9]     220.0  -40.2       0.256  0.267  1.139  2598.       5.3298  0.0000  0.0675  0.0263       20.000
React[10]    220.0  -43.1       0.271  0.315  1.051  3085.       4.6449  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -39.0       0.244  0.321  1.008  2940.       4.1037  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -30.4       0.194  0.310  0.489  3169.       3.5655  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -33.3       0.208  0.309  0.880  2390.       3.4551  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -26.7       0.171  0.307  0.450  2867.       2.9794  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -33.1       0.208  0.336  0.393  2597.       2.8670  0.0000  0.0371  0.0212       20.000
React[16]    220.0  -32.5       0.196  0.285  0.803  1577.       2.8827  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -49.1       0.294  0.408  1.350  2289.       2.4607  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -39.2       0.236  0.457  1.014  1937.       1.6851  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -28.6       0.172  0.481  0.748  1434.       1.1329  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -55.8       0.338  0.748  1.382  2994.       0.7214  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.881                                        0.0023                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:43 - Function time
Elapsed time: 0:00:10
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.6416          1.1826  0.1098       2.3315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.55       0.000  0.000  0.000  0.000       6.2656  0.0000  0.4720  0.0101       20.000
NON--[2]     220.0  3.217       0.000  0.000  0.000  0.000       5.5652  0.0000  0.3219  0.0000       20.000
NON--[3]     220.0  1.485       0.000  0.000  0.000  0.000       5.4152  0.0000  0.2656  0.0000       20.000
NON--[4]     220.0  0.917       0.000  0.000  0.000  0.000       5.3588  0.0000  0.2337  0.0000       20.000
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       5.3269  0.0000  0.2095  0.0000       20.000
NON--[6]     220.0  0.731       0.000  0.000  0.000  0.000       5.3027  0.0000  0.1865  0.0000       20.000
NON--[7]     220.0  1.012       0.000  0.000  0.000  0.000       5.2798  0.0000  0.1570  0.0000       20.000
React[8]     220.0  -32.0       0.208  0.255  0.327  3378.       5.2502  0.0000  0.1359  0.0000       20.000
React[9]     220.0  -40.2       0.256  0.266  1.148  2573.       5.3052  0.0000  0.0668  0.0261       20.000
React[10]    220.0  -43.2       0.271  0.316  1.054  3090.       4.6105  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -38.9       0.244  0.321  1.008  2936.       4.0680  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -29.6       0.189  0.306  0.457  3180.       3.5285  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -32.7       0.206  0.305  0.872  2352.       3.4406  0.0000  0.0488  0.0000       20.000
React[14]    218.7  -25.5       0.162  0.293  0.415  2859.       2.9676  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -33.0       0.208  0.332  0.355  2572.       2.8736  0.0000  0.0370  0.0211       20.000
React[16]    220.0  -31.5       0.190  0.271  0.790  1488.       2.9259  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -49.3       0.295  0.400  1.372  2244.       2.5036  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -38.8       0.233  0.446  1.015  1870.       1.7068  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -27.4       0.164  0.461  0.733  1336.       1.1482  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -56.5       0.342  0.745  1.406  2994.       0.7373  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.798                                        0.0022                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:43:10 - Function time
Elapsed time: 0:00:27
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.6238          1.1637  0.1080       2.2987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.46       0.000  0.000  0.000  0.000       6.1944  0.0000  0.4651  0.0100       20.000
NON--[2]     220.0  3.173       0.000  0.000  0.000  0.000       5.5058  0.0000  0.3174  0.0000       20.000
NON--[3]     220.0  1.465       0.000  0.000  0.000  0.000       5.3581  0.0000  0.2619  0.0000       20.000
NON--[4]     220.0  0.905       0.000  0.000  0.000  0.000       5.3026  0.0000  0.2304  0.0000       20.000
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       5.2711  0.0000  0.2065  0.0000       20.000
NON--[6]     220.0  0.722       0.000  0.000  0.000  0.000       5.2472  0.0000  0.1839  0.0000       20.000
NON--[7]     220.0  0.997       0.000  0.000  0.000  0.000       5.2246  0.0000  0.1548  0.0000       20.000
React[8]     220.0  -31.3       0.203  0.253  0.288  3401.       5.1955  0.0000  0.1347  0.0000       20.000
React[9]     220.0  -40.1       0.255  0.264  1.157  2548.       5.2827  0.0000  0.0659  0.0257       20.000
React[10]    220.0  -43.3       0.273  0.317  1.057  3095.       4.5786  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -38.8       0.244  0.321  1.009  2932.       4.0352  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -28.8       0.185  0.300  0.425  3191.       3.4948  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -32.1       0.204  0.300  0.865  2314.       3.4303  0.0000  0.0469  0.0000       20.000
React[14]    216.3  -24.2       0.151  0.274  0.381  2851.       2.9610  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -32.9       0.208  0.328  0.317  2547.       2.8813  0.0000  0.0370  0.0211       20.000
React[16]    220.0  -30.5       0.183  0.257  0.778  1399.       2.9714  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -49.5       0.295  0.391  1.394  2200.       2.5479  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -38.4       0.230  0.434  1.016  1804.       1.7297  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -26.1       0.156  0.441  0.717  1238.       1.1642  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -57.3       0.346  0.741  1.430  2994.       0.7532  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.720                                        0.0021                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:43:20 - Function time
Elapsed time: 0:00:10
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.6070          1.1455  0.1063       2.2656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.40       0.000  0.000  0.000  0.000       6.1245  0.0000  0.4584  0.0098       20.000
NON--[2]     220.0  3.129       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3130  0.0000       20.000
NON--[3]     220.0  1.445       0.000  0.000  0.000  0.000       5.3019  0.0000  0.2582  0.0000       20.000
NON--[4]     220.0  0.894       0.000  0.000  0.000  0.000       5.2471  0.0000  0.2272  0.0000       20.000
NON--[5]     220.0  0.719       0.000  0.000  0.000  0.000       5.2161  0.0000  0.2036  0.0000       20.000
NON--[6]     220.0  0.713       0.000  0.000  0.000  0.000       5.1925  0.0000  0.1813  0.0000       20.000
