
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -19.7       0.134  0.188  0.372  2466.       4.9609  0.0000  0.1222  0.0000       20.000
React[9]     220.0  -19.7       0.131  0.181  0.411  2111.       4.8258  0.0000  0.1053  0.0000       20.000
React[10]    220.0  -29.0       0.188  0.242  0.430  2992.       4.6525  0.0000  0.0991  0.0000       20.000
React[11]    220.0  -10.6       0.069  0.098  0.076  804.7       4.5817  0.0000  0.0847  0.0000       20.000
React[12]    220.0  -59.5       0.369  0.351  1.416  3587.       4.6259  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -52.6       0.325  0.356  1.185  3135.       3.9163  0.0000  0.0737  0.0000       20.000
React[14]    220.0  -27.3       0.168  0.242  0.574  1522.       3.3610  0.0000  0.0711  0.0000       20.000
React[15]    220.0  -69.6       0.420  0.452  1.226  3498.       3.1114  0.0000  0.0768  0.0000       20.000
React[16]    220.0  -59.0       0.337  0.389  1.512  2111.       2.7055  0.0000  0.0740  0.0000       20.000
React[17]    220.0  -13.0       0.074  0.166  1.316  412.8       1.8442  0.0000  0.0514  0.0136       20.000
React[18]    220.0  -9.95       0.044  0.719  0.147  2051.       0.6627  0.0000  0.0752  0.0000       20.000
React[19]    270.0  -28.8       0.206  0.940  0.692  2474.       0.6257  0.0000  0.0600  0.0000       20.000
React[20]    278.2  -28.7       0.192  0.981  0.636  2830.       0.2968  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.956                                        0.0025                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:04:36 - Function time
Elapsed time: 0:00:10
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6890          0.4906  0.0544       2.0113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.5560  0.0083       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.4889  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.4230  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.3450  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.1082  0.0000  0.2136  0.0544       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.0312  0.0000  0.1694  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9871  0.0000  0.1445  0.0000       20.000
React[8]     220.0  -19.7       0.134  0.188  0.372  2466.       4.9621  0.0000  0.1214  0.0000       20.000
React[9]     220.0  -19.8       0.131  0.181  0.411  2111.       4.8272  0.0000  0.1046  0.0000       20.000
React[10]    220.0  -29.0       0.188  0.242  0.430  2992.       4.6540  0.0000  0.0985  0.0000       20.000
React[11]    220.0  -10.6       0.069  0.098  0.076  804.7       4.5833  0.0000  0.0842  0.0000       20.000
React[12]    220.0  -59.4       0.369  0.351  1.416  3587.       4.6276  0.0000  0.0751  0.0000       20.000
React[13]    220.0  -52.6       0.325  0.356  1.185  3135.       3.9180  0.0000  0.0734  0.0000       20.000
React[14]    220.0  -27.3       0.168  0.242  0.574  1522.       3.3627  0.0000  0.0708  0.0000       20.000
React[15]    220.0  -69.6       0.420  0.452  1.226  3498.       3.1131  0.0000  0.0766  0.0000       20.000
React[16]    220.0  -58.9       0.337  0.389  1.512  2111.       2.7069  0.0000  0.0738  0.0000       20.000
React[17]    220.0  -13.0       0.074  0.166  1.316  412.8       1.8453  0.0000  0.0513  0.0136       20.000
React[18]    220.0  -10.1       0.044  0.732  0.147  2051.       0.6638  0.0000  0.0762  0.0000       20.000
React[19]    273.8  -28.6       0.206  0.947  0.692  2474.       0.6271  0.0000  0.0591  0.0000       20.000
React[20]    278.2  -28.9       0.192  0.981  0.636  2830.       0.2963  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.939                                        0.0025                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:04:46 - Function time
Elapsed time: 0:00:11
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6887          0.4931  0.0546       2.0119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.2485  0.0000  0.5590  0.0083       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.4917  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.2554  0.0000  0.4255  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.3470  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.1108  0.0000  0.2149  0.0547       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.0334  0.0000  0.1706  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9891  0.0000  0.1456  0.0000       20.000
React[8]     220.0  -19.7       0.134  0.188  0.372  2466.       4.9641  0.0000  0.1223  0.0000       20.000
React[9]     220.0  -19.7       0.131  0.181  0.411  2111.       4.8289  0.0000  0.1054  0.0000       20.000
React[10]    220.0  -29.0       0.188  0.242  0.430  2992.       4.6555  0.0000  0.0992  0.0000       20.000
React[11]    220.0  -10.5       0.069  0.098  0.076  804.7       4.5846  0.0000  0.0848  0.0000       20.000
React[12]    220.0  -59.4       0.369  0.351  1.416  3587.       4.6287  0.0000  0.0755  0.0000       20.000
React[13]    220.0  -52.6       0.325  0.356  1.185  3135.       3.9188  0.0000  0.0738  0.0000       20.000
React[14]    220.0  -27.3       0.168  0.242  0.574  1522.       3.3630  0.0000  0.0712  0.0000       20.000
React[15]    220.0  -69.5       0.419  0.452  1.226  3498.       3.1131  0.0000  0.0770  0.0000       20.000
React[16]    220.0  -58.9       0.336  0.390  1.512  2111.       2.7063  0.0000  0.0744  0.0000       20.000
React[17]    220.0  -13.4       0.074  0.167  1.316  412.8       1.8442  0.0000  0.0528  0.0140       20.000
React[18]    230.0  -9.33       0.046  0.764  0.147  2051.       0.6638  0.0000  0.0737  0.0000       20.000
React[19]    273.8  -29.1       0.206  0.948  0.692  2474.       0.6252  0.0000  0.0583  0.0000       20.000
React[20]    278.2  -28.9       0.192  0.981  0.636  2830.       0.2961  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.895                                        0.0024                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:04:58 - Function time
Elapsed time: 0:00:11
Total time:   0:17:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6887          0.4955  0.0549       2.0125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.5615  0.0084       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4939  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.4274  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.3485  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.1131  0.0000  0.2158  0.0549       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0353  0.0000  0.1713  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9909  0.0000  0.1462  0.0000       20.000
React[8]     220.0  -19.6       0.134  0.188  0.372  2466.       4.9658  0.0000  0.1229  0.0000       20.000
