
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0726  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0787  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0848  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0910  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0980  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.812                                        0.0064                  0.0917       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        4.3577          1.8885  0.1622       3.5448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.2       0.000  0.000  0.000  0.000       9.9533  0.0000  0.6660  0.0000       20.000
NON--[2]     220.0  7.812       0.000  0.000  0.000  0.000       8.7308  0.0000  0.3382  0.0080       20.000
NON--[3]     220.0  4.553       0.000  0.000  0.000  0.000       8.4110  0.0000  0.1523  0.0404       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.2655  0.0000  0.0925  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7195  0.0000  0.0695  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2112  0.0000  0.0612  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7183  0.0000  0.0596  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2323  0.0000  0.0612  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7496  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2688  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0739  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0792  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0847  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0561  0.0342       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0803  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0865  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0935  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.381                                        0.0061                  0.0875       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:48 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.0983          1.7778  0.1527       3.3373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.2       0.000  0.000  0.000  0.000       9.3662  0.0000  0.6246  0.0000       20.000
NON--[2]     220.0  7.396       0.000  0.000  0.000  0.000       8.2130  0.0000  0.3150  0.0074       20.000
NON--[3]     220.0  3.954       0.000  0.000  0.000  0.000       7.9108  0.0000  0.1473  0.0390       20.000
NON--[4]     220.0  2.181       0.000  0.000  0.000  0.000       7.7823  0.0000  0.0866  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7215  0.0000  0.0618  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2116  0.0000  0.0526  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7177  0.0000  0.0506  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2313  0.0000  0.0522  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7485  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7879  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3088  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0760  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3516  0.0000  0.0508  0.0309       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0689  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0751  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0814  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0884  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.878                                        0.0058                  0.0827       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:57:00 - Function time
Elapsed time: 0:00:12
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        3.8411          1.6668  0.1431       3.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.2       0.000  0.000  0.000  0.000       8.7803  0.0000  0.5850  0.0000       20.000
NON--[2]     220.0  6.935       0.000  0.000  0.000  0.000       7.6984  0.0000  0.2947  0.0069       20.000
NON--[3]     220.0  3.640       0.000  0.000  0.000  0.000       7.4151  0.0000  0.1390  0.0368       20.000
NON--[4]     220.0  1.689       0.000  0.000  0.000  0.000       7.2963  0.0000  0.0902  0.0000       20.000
NON--[5]     220.0  1.165       0.000  0.000  0.000  0.000       7.2475  0.0000  0.0609  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2182  0.0000  0.0489  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7214  0.0000  0.0450  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2330  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7492  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2678  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0628  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0684  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3513  0.0000  0.0460  0.0280       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0580  0.0000       20.000
