
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  4.046       0.000  0.000  0.000  0.000       5.9655  0.0000  0.2940  0.0000       20.000
NON--[3]     220.0  2.184       0.000  0.000  0.000  0.000       5.7909  0.0000  0.2106  0.0067       20.001
NON--[4]     220.0  1.448       0.000  0.000  0.000  0.000       5.7142  0.0000  0.1644  0.0000       20.001
NON--[5]     220.0  1.074       0.000  0.000  0.000  0.000       5.6680  0.0000  0.1153  0.0168       20.001
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       5.6358  0.0000  0.0946  0.0000       20.002
NON--[7]     220.0  0.535       0.000  0.000  0.000  0.000       5.6151  0.0000  0.0800  0.0000       20.003
NON--[8]     220.0  0.625       0.000  0.000  0.000  0.000       5.6006  0.0000  0.0645  0.0000       20.003
React[9]     220.0  -35.0       0.218  0.233  0.344  2634.       5.5851  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -25.7       0.159  0.162  0.913  1394.       5.6602  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -75.7       0.458  0.401  1.038  4597.       5.0417  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -10.0       0.064  0.074  1.181  452.4       4.9009  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8314  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0327  0.0200       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0618  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0686  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.874                                        0.0045                  0.0642       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:25:29 - Function time
Elapsed time: 0:00:05
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.8071          1.1370  0.1095       2.2457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.09       0.000  0.000  0.000  0.000       6.2995  0.0000  0.4494  0.0000       20.000
NON--[2]     220.0  3.849       0.000  0.000  0.000  0.000       5.6118  0.0000  0.2821  0.0000       20.000
NON--[3]     220.0  2.081       0.000  0.000  0.000  0.000       5.4445  0.0000  0.2022  0.0064       20.001
NON--[4]     220.0  1.380       0.000  0.000  0.000  0.000       5.3711  0.0000  0.1580  0.0000       20.001
NON--[5]     220.0  1.025       0.000  0.000  0.000  0.000       5.3269  0.0000  0.1109  0.0162       20.001
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       5.2960  0.0000  0.0910  0.0000       20.002
NON--[7]     220.0  0.513       0.000  0.000  0.000  0.000       5.2761  0.0000  0.0770  0.0000       20.003
NON--[8]     220.0  0.605       0.000  0.000  0.000  0.000       5.2621  0.0000  0.0619  0.0000       20.003
React[9]     220.0  -34.0       0.212  0.244  0.344  2634.       5.2471  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -25.4       0.157  0.172  0.913  1394.       5.3106  0.0000  0.0445  0.0000       20.005
React[11]    220.0  -72.7       0.441  0.417  1.038  4597.       4.6888  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -9.81       0.062  0.080  1.181  452.4       4.5155  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -25.1       0.157  0.285  0.400  2414.       3.4441  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0308  0.0188       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8739  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0596  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0663  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.643                                        0.0043                  0.0620       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:25:33 - Function time
Elapsed time: 0:00:04
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.6655          1.1663  0.1124       2.3325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.36       0.000  0.000  0.000  0.000       6.2768  0.0000  0.4590  0.0000       20.000
NON--[2]     220.0  3.894       0.000  0.000  0.000  0.000       5.5694  0.0000  0.2881  0.0000       20.000
NON--[3]     220.0  2.112       0.000  0.000  0.000  0.000       5.3985  0.0000  0.2065  0.0066       20.001
NON--[4]     220.0  1.402       0.000  0.000  0.000  0.000       5.3235  0.0000  0.1613  0.0000       20.001
NON--[5]     220.0  1.044       0.000  0.000  0.000  0.000       5.2783  0.0000  0.1131  0.0165       20.001
NON--[6]     220.0  0.708       0.000  0.000  0.000  0.000       5.2467  0.0000  0.0926  0.0000       20.002
NON--[7]     220.0  0.524       0.000  0.000  0.000  0.000       5.2263  0.0000  0.0783  0.0000       20.003
NON--[8]     220.0  0.613       0.000  0.000  0.000  0.000       5.2119  0.0000  0.0629  0.0000       20.003
React[9]     220.0  -33.5       0.208  0.251  0.344  2634.       5.1965  0.0000  0.0595  0.0000       20.004
React[10]    220.0  -25.1       0.155  0.178  0.913  1394.       5.2530  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -71.2       0.431  0.429  1.038  4597.       4.6269  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -9.60       0.061  0.084  1.181  452.4       4.4340  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -20.0       0.127  0.270  0.400  2414.       3.3600  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -57.9       0.367  0.519  1.056  6548.       3.2112  0.0000  0.0337  0.0206       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8757  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3952  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0487  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.765                                        0.0044                  0.0632       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:25:37 - Function time
Elapsed time: 0:00:04
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1360          1.2017  0.1158       2.3512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.57       0.000  0.000  0.000  0.000       6.8048  0.0000  0.4762  0.0000       20.000
NON--[2]     220.0  4.107       0.000  0.000  0.000  0.000       6.0793  0.0000  0.2990  0.0000       20.000
NON--[3]     220.0  2.211       0.000  0.000  0.000  0.000       5.9021  0.0000  0.2145  0.0068       20.001
