
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:27:24 - Function time
Elapsed time: 0:00:11
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -479.                                        5.2955          3.0760  0.1771       4.1062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.6       0.246  0.161  1.000  3000.       12.654  0.0000  1.4269  0.0000       20.000
React[2]     220.0  -32.8       0.257  0.178  1.000  3000.       10.483  0.0000  0.9787  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.189  1.000  3000.       9.5352  0.0000  0.7776  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.199  1.000  3000.       8.8405  0.0000  0.6576  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.210  1.000  3000.       8.2293  0.0000  0.5725  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6543  0.0000  0.5051  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0979  0.0000  0.4480  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5523  0.0000  0.3978  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0140  0.0000  0.3535  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4821  0.0000  0.3152  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9566  0.0000  0.2835  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4382  0.0000  0.2587  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9271  0.0000  0.2402  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4227  0.0000  0.2272  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9241  0.0000  0.2186  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4303  0.0000  0.2133  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9400  0.0000  0.2106  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4524  0.0000  0.2098  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9669  0.0000  0.2105  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4828  0.0000  0.2121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2122       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:27:34 - Function time
Elapsed time: 0:00:10
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -480.                                        5.3036          3.0833  0.1775       4.1129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  144.0       0.246  0.161  1.000  3000.       12.677  0.0000  1.4300  0.0000       20.000
React[2]     220.0  -32.8       0.257  0.177  1.000  3000.       10.501  0.0000  0.9808  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.188  1.000  3000.       9.5523  0.0000  0.7794  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.199  1.000  3000.       8.8573  0.0000  0.6592  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.209  1.000  3000.       8.2459  0.0000  0.5739  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6708  0.0000  0.5065  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1143  0.0000  0.4494  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5686  0.0000  0.3991  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0303  0.0000  0.3547  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4983  0.0000  0.3164  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9727  0.0000  0.2845  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4541  0.0000  0.2595  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9428  0.0000  0.2409  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4383  0.0000  0.2278  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9395  0.0000  0.2191  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4455  0.0000  0.2138  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9551  0.0000  0.2111  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4674  0.0000  0.2103  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9816  0.0000  0.2110  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4974  0.0000  0.2158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.82                                        0.0164                  0.1994       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:27:48 - Function time
Elapsed time: 0:00:14
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2927          3.0233  0.1740       4.1170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.5       0.246  0.161  1.000  3000.       12.607  0.0000  1.3515  0.0000       20.000
React[2]     220.0  -32.9       0.258  0.178  1.000  3000.       10.412  0.0000  0.9009  0.0102       20.000
React[3]     220.0  -37.6       0.261  0.189  1.000  3000.       9.4731  0.0000  0.7128  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7920  0.0000  0.6033  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1919  0.0000  0.5249  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6240  0.0000  0.4611  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0715  0.0000  0.4059  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5279  0.0000  0.3572  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9915  0.0000  0.3151  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.281  1.000  3000.       5.4622  0.0000  0.2805  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9407  0.0000  0.2534  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4272  0.0000  0.2334  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9213  0.0000  0.2194  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4218  0.0000  0.2102  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9273  0.0000  0.2046  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4366  0.0000  0.2017  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9488  0.0000  0.2008  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4630  0.0000  0.2014  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9789  0.0000  0.2032  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4958  0.0000  0.2085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.29                                        0.0156                  0.1930       20.000
------------------------------------------------------------------------------------------------------------
