
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -34.8       0.260  0.183  1.000  3000.       9.7766  0.0000  0.4291  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       8.9761  0.0000  0.3032  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3610  0.0000  0.2290  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.7993  0.0000  0.1333  0.0436       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2609  0.0000  0.1066  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7487  0.0000  0.0945  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2518  0.0000  0.0902  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7629  0.0000  0.0901  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0923  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0957  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.1000  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8355  0.0000  0.1048  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.1099  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.1154  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.1210  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9199  0.0000  0.1267  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0962  0.0363       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1022  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.81                                        0.0072                  0.1020       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:06:07 - Function time
Elapsed time: 0:00:11
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.9011          2.0097  0.1785       3.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.5       0.000  0.000  0.000  0.000       11.040  0.0000  0.7289  0.0189       20.000
React[2]     220.0  -34.7       0.260  0.183  1.000  3000.       9.7790  0.0000  0.4206  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       8.9766  0.0000  0.2942  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.3609  0.0000  0.2190  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.7983  0.0000  0.1250  0.0408       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2587  0.0000  0.0977  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7460  0.0000  0.0858  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2492  0.0000  0.0818  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0820  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0844  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0881  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0926  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0976  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.1028  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.1084  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.1141  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.1199  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0913  0.0345       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0973  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.35                                        0.0069                  0.0975       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:06:18 - Function time
Elapsed time: 0:00:11
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.6296          1.9058  0.1693       3.7479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.6       0.000  0.000  0.000  0.000       10.452  0.0000  0.7026  0.0182       20.000
NON--[2]     220.0  6.679       0.000  0.000  0.000  0.000       9.2678  0.0000  0.4198  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       8.9849  0.0000  0.2901  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3658  0.0000  0.2121  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8003  0.0000  0.1177  0.0384       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2579  0.0000  0.0891  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7439  0.0000  0.0769  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2468  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7585  0.0000  0.0736  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0802  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0849  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0900  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0954  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.1010  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1068  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.1127  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0862  0.0325       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0923  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0992  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.874                                        0.0065                  0.0927       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:06:29 - Function time
Elapsed time: 0:00:11
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.3653          1.8014  0.1600       3.5422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.9       0.000  0.000  0.000  0.000       9.8689  0.0000  0.6654  0.0172       20.000
NON--[2]     220.0  6.006       0.000  0.000  0.000  0.000       8.7502  0.0000  0.4066  0.0000       20.000
