
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -304.                                        3.8402          1.4499  0.1486       3.1295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.82       0.000  0.000  0.000  0.000       8.5684  0.0000  0.5323  0.0107       20.000
NON--[2]     220.0  4.875       0.000  0.000  0.000  0.000       7.6615  0.0000  0.3275  0.0000       20.000
NON--[3]     220.0  2.670       0.000  0.000  0.000  0.000       7.4567  0.0000  0.2376  0.0000       20.000
NON--[4]     220.0  2.124       0.000  0.000  0.000  0.000       7.3668  0.0000  0.1739  0.0000       20.000
NON--[5]     220.0  2.376       0.000  0.000  0.000  0.000       7.3031  0.0000  0.0781  0.0320       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2393  0.0000  0.0481  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7240  0.0000  0.0394  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2307  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7464  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2654  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7859  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0582  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8286  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0443  0.0256       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0755  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.324                                        0.0054                  0.0772       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:51:43 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.5822          1.3536  0.1387       2.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.72       0.000  0.000  0.000  0.000       7.9962  0.0000  0.4966  0.0100       20.000
NON--[2]     220.0  4.570       0.000  0.000  0.000  0.000       7.1492  0.0000  0.3048  0.0000       20.000
NON--[3]     220.0  2.529       0.000  0.000  0.000  0.000       6.9575  0.0000  0.2199  0.0000       20.000
NON--[4]     220.0  2.022       0.000  0.000  0.000  0.000       6.8725  0.0000  0.1594  0.0000       20.000
NON--[5]     220.0  1.914       0.000  0.000  0.000  0.000       6.8121  0.0000  0.0758  0.0311       20.000
NON--[6]     220.0  1.473       0.000  0.000  0.000  0.000       6.7595  0.0000  0.0395  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7233  0.0000  0.0296  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2288  0.0000  0.0297  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7445  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0389  0.0224       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.813                                        0.0050                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:51:55 - Function time
Elapsed time: 0:00:11
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3257          1.2571  0.1288       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.61       0.000  0.000  0.000  0.000       7.4249  0.0000  0.4611  0.0093       20.000
NON--[2]     220.0  4.249       0.000  0.000  0.000  0.000       6.6382  0.0000  0.2828  0.0000       20.000
NON--[3]     220.0  2.358       0.000  0.000  0.000  0.000       6.4600  0.0000  0.2037  0.0000       20.000
NON--[4]     220.0  1.880       0.000  0.000  0.000  0.000       6.3808  0.0000  0.1475  0.0000       20.000
NON--[5]     220.0  1.716       0.000  0.000  0.000  0.000       6.3246  0.0000  0.0710  0.0291       20.000
NON--[6]     220.0  1.037       0.000  0.000  0.000  0.000       6.2773  0.0000  0.0444  0.0000       20.000
NON--[7]     220.0  0.824       0.000  0.000  0.000  0.000       6.2507  0.0000  0.0257  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2320  0.0000  0.0234  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7453  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7843  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0342  0.0197       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.346                                        0.0047                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:52:07 - Function time
Elapsed time: 0:00:12
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.3002          1.2445  0.1275       2.6857
