
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.4152          1.3100  0.1373       2.7545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.94       0.000  0.000  0.000  0.000       7.6171  0.0000  0.5375  0.0000       20.000
NON--[2]     220.0  3.996       0.000  0.000  0.000  0.000       6.8447  0.0000  0.3604  0.0000       20.000
NON--[3]     220.0  2.066       0.000  0.000  0.000  0.000       6.6675  0.0000  0.2858  0.0000       20.000
NON--[4]     220.0  1.483       0.000  0.000  0.000  0.000       6.5930  0.0000  0.2323  0.0048       20.001
NON--[5]     220.0  1.334       0.000  0.000  0.000  0.000       6.5443  0.0000  0.1914  0.0000       20.001
NON--[6]     220.0  1.377       0.000  0.000  0.000  0.000       6.5034  0.0000  0.1515  0.0000       20.001
NON--[7]     220.0  1.569       0.000  0.000  0.000  0.000       6.4635  0.0000  0.0833  0.0257       20.002
React[8]     220.0  -7.71       0.057  0.067  0.398  669.8       6.4210  0.0000  0.0468  0.0000       20.005
React[9]     220.0  -48.9       0.311  0.298  0.726  4519.       6.0979  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -70.7       0.433  0.349  1.561  4403.       5.9680  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -54.3       0.329  0.311  1.580  3059.       5.2471  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0440  0.0157       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0684  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0747  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.213                                        0.0053                  0.0764       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:06:21 - Function time
Elapsed time: 0:00:09
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.5618          1.3389  0.1403       2.8060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.92       0.000  0.000  0.000  0.000       7.8471  0.0000  0.5496  0.0000       20.000
NON--[2]     220.0  4.100       0.000  0.000  0.000  0.000       7.0578  0.0000  0.3684  0.0000       20.000
NON--[3]     220.0  2.118       0.000  0.000  0.000  0.000       6.8766  0.0000  0.2921  0.0000       20.000
NON--[4]     220.0  1.521       0.000  0.000  0.000  0.000       6.8003  0.0000  0.2374  0.0049       20.000
NON--[5]     220.0  1.368       0.000  0.000  0.000  0.000       6.7506  0.0000  0.1955  0.0000       20.001
NON--[6]     220.0  1.412       0.000  0.000  0.000  0.000       6.7087  0.0000  0.1547  0.0000       20.001
NON--[7]     220.0  1.603       0.000  0.000  0.000  0.000       6.6679  0.0000  0.0850  0.0262       20.002
React[8]     220.0  -7.71       0.057  0.064  0.398  669.8       6.6245  0.0000  0.0480  0.0000       20.005
React[9]     220.0  -49.7       0.316  0.291  0.726  4519.       6.3014  0.0000  0.0408  0.0000       20.006
React[10]    220.0  -71.5       0.438  0.341  1.561  4403.       6.1806  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -55.5       0.335  0.302  1.580  3059.       5.4692  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -54.7       0.334  0.359  1.368  3481.       4.5422  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0454  0.0162       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0575  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0700  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0763  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0832  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.375                                        0.0054                  0.0779       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:06:30 - Function time
Elapsed time: 0:00:09
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.3757          1.2573  0.1318       2.6319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.89       0.000  0.000  0.000  0.000       7.3969  0.0000  0.5162  0.0000       20.000
NON--[2]     220.0  3.857       0.000  0.000  0.000  0.000       6.6557  0.0000  0.3460  0.0000       20.000
NON--[3]     220.0  1.991       0.000  0.000  0.000  0.000       6.4855  0.0000  0.2743  0.0000       20.000
NON--[4]     220.0  1.430       0.000  0.000  0.000  0.000       6.4138  0.0000  0.2229  0.0046       20.001
NON--[5]     220.0  1.285       0.000  0.000  0.000  0.000       6.3671  0.0000  0.1836  0.0000       20.001
NON--[6]     220.0  1.327       0.000  0.000  0.000  0.000       6.3278  0.0000  0.1453  0.0000       20.001
NON--[7]     220.0  1.518       0.000  0.000  0.000  0.000       6.2895  0.0000  0.0797  0.0246       20.002
React[8]     220.0  -7.83       0.058  0.068  0.398  669.8       6.2485  0.0000  0.0445  0.0000       20.005
React[9]     220.0  -49.3       0.313  0.302  0.726  4519.       5.9278  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -71.8       0.439  0.354  1.561  4403.       5.8031  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -56.2       0.339  0.317  1.580  3059.       5.0950  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -56.0       0.341  0.381  1.368  3481.       4.1755  0.0000  0.0494  0.0000       20.005
React[13]    220.0  -6.39       0.039  0.080  0.202  414.2       3.4765  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0410  0.0146       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0531  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0593  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0655  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.928                                        0.0051                  0.0737       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:06:40 - Function time
Elapsed time: 0:00:09
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
