
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  2.492       0.000  0.000  0.000  0.000       5.5794  0.0000  0.1714  0.0046       20.001
NON--[3]     220.0  1.117       0.000  0.000  0.000  0.000       5.4825  0.0000  0.1353  0.0000       20.001
NON--[4]     220.0  0.716       0.000  0.000  0.000  0.000       5.4465  0.0000  0.1142  0.0000       20.002
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       5.4254  0.0000  0.0978  0.0000       20.002
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       5.4090  0.0000  0.0820  0.0000       20.003
NON--[7]     220.0  0.959       0.000  0.000  0.000  0.000       5.3931  0.0000  0.0483  0.0107       20.004
React[8]     220.0  -58.4       0.356  0.312  0.790  3418.       5.3701  0.0000  0.0463  0.0000       20.005
React[9]     220.0  -25.1       0.148  0.144  0.476  1083.       5.2691  0.0000  0.0375  0.0000       20.006
React[10]    220.0  -24.4       0.144  0.141  1.107  985.7       5.0719  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -19.3       0.116  0.150  1.234  881.8       4.2368  0.0000  0.0269  0.0000       20.009
React[12]    220.0  -32.5       0.206  0.356  0.676  3346.       3.2246  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -21.5       0.148  0.293  0.497  2421.       2.9546  0.0000  0.0328  0.0000       20.007
React[14]    206.3  -20.5       0.115  0.251  0.335  3749.       2.7446  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -35.0       0.230  0.397  0.037  3853.       2.6496  0.0000  0.0269  0.0224       20.004
React[16]    214.8  -59.6       0.344  0.376  1.215  2891.       3.0643  0.0000  0.0339  0.0000       20.007
React[17]    220.0  -11.0       0.065  0.113  1.140  383.9       2.5275  0.0000  0.0296  0.0000       20.008
React[18]    220.0  -42.5       0.258  0.552  1.061  2520.       1.5096  0.0000  0.0380  0.0000       20.006
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9569  0.0000  0.0456  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4805  0.0000  0.0526  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.433                                        0.0034                  0.0493       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:26:31 - Function time
Elapsed time: 0:00:10
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.3514          0.7461  0.1010       1.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.26       0.000  0.000  0.000  0.000       6.1537  0.0000  0.2756  0.0000       20.000
NON--[2]     220.0  2.497       0.000  0.000  0.000  0.000       5.6832  0.0000  0.1740  0.0047       20.001
NON--[3]     220.0  1.126       0.000  0.000  0.000  0.000       5.5864  0.0000  0.1377  0.0000       20.001
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       5.5501  0.0000  0.1164  0.0000       20.002
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       5.5288  0.0000  0.0998  0.0000       20.002
NON--[6]     220.0  0.614       0.000  0.000  0.000  0.000       5.5121  0.0000  0.0837  0.0000       20.002
NON--[7]     220.0  0.970       0.000  0.000  0.000  0.000       5.4960  0.0000  0.0494  0.0109       20.004
React[8]     220.0  -58.8       0.359  0.305  0.790  3418.       5.4728  0.0000  0.0474  0.0000       20.005
React[9]     220.0  -25.1       0.149  0.140  0.476  1083.       5.3766  0.0000  0.0383  0.0000       20.006
React[10]    220.0  -24.4       0.144  0.137  1.107  985.7       5.1800  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -19.2       0.116  0.144  1.234  881.8       4.3451  0.0000  0.0273  0.0000       20.009
React[12]    220.0  -33.0       0.210  0.340  0.676  3346.       3.3332  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -21.8       0.153  0.279  0.497  2421.       3.0709  0.0000  0.0325  0.0000       20.007
React[14]    204.2  -21.3       0.117  0.231  0.335  3749.       2.8705  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -38.9       0.257  0.393  0.037  3853.       2.7809  0.0000  0.0277  0.0229       20.004
React[16]    213.7  -59.3       0.342  0.347  1.215  2891.       3.2474  0.0000  0.0350  0.0000       20.007
React[17]    220.0  -11.0       0.066  0.102  1.140  383.9       2.7074  0.0000  0.0305  0.0000       20.008
React[18]    220.0  -49.2       0.296  0.513  1.061  2520.       1.6916  0.0000  0.0393  0.0000       20.006
React[19]    220.0  -32.6       0.190  0.451  1.109  1281.       1.2145  0.0000  0.0405  0.0000       20.005
React[20]    220.0  -43.4       0.266  0.814  1.000  3000.       0.4767  0.0000  0.0506  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.293                                        0.0031                  0.0475       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:26:42 - Function time
Elapsed time: 0:00:11
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.1450          0.6902  0.0935       1.8242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.59       0.000  0.000  0.000  0.000       5.7530  0.0000  0.2558  0.0000       20.000
NON--[2]     220.0  2.319       0.000  0.000  0.000  0.000       5.3186  0.0000  0.1617  0.0044       20.001
NON--[3]     220.0  1.047       0.000  0.000  0.000  0.000       5.2289  0.0000  0.1280  0.0000       20.001
NON--[4]     220.0  0.674       0.000  0.000  0.000  0.000       5.1953  0.0000  0.1082  0.0000       20.002
NON--[5]     220.0  0.561       0.000  0.000  0.000  0.000       5.1755  0.0000  0.0928  0.0000       20.002
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       5.1600  0.0000  0.0777  0.0000       20.003
NON--[7]     220.0  0.926       0.000  0.000  0.000  0.000       5.1450  0.0000  0.0455  0.0101       20.004
React[8]     220.0  -58.5       0.357  0.318  0.790  3418.       5.1228  0.0000  0.0442  0.0000       20.005
React[9]     220.0  -25.4       0.150  0.148  0.476  1083.       5.0252  0.0000  0.0360  0.0000       20.006
React[10]    220.0  -24.8       0.146  0.145  1.107  985.7       4.8320  0.0000  0.0290  0.0000       20.008
React[11]    220.0  -19.7       0.118  0.155  1.234  881.8       4.0017  0.0000  0.0262  0.0000       20.009
React[12]    220.0  -32.9       0.209  0.366  0.676  3346.       2.9945  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -22.1       0.153  0.304  0.497  2421.       2.7310  0.0000  0.0322  0.0000       20.007
React[14]    204.2  -20.9       0.117  0.254  0.335  3749.       2.5305  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -39.0       0.258  0.425  0.037  3853.       2.4392  0.0000  0.0269  0.0223       20.004
React[16]    211.7  -57.1       0.327  0.354  1.215  2891.       2.9079  0.0000  0.0345  0.0000       20.007
React[17]    220.0  -11.4       0.068  0.115  1.140  383.9       2.3407  0.0000  0.0301  0.0000       20.008
React[18]    220.0  -48.6       0.294  0.570  1.061  2520.       1.3287  0.0000  0.0391  0.0000       20.006
React[19]    220.0  -34.0       0.198  0.538  1.109  1281.       0.8475  0.0000  0.0401  0.0000       20.005
React[20]    220.0  -15.7       0.097  0.939  0.316  3181.       0.1236  0.0000  0.0506  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.094                                        0.0063                  0.0443       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:26:52 - Function time
Elapsed time: 0:00:10
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 34.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.1470          0.6495  0.0880       1.8235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  34.94       0.000  0.000  0.000  0.000       5.7081  0.0000  0.3320  0.0000       20.000
NON--[2]     220.0  4.278       0.000  0.000  0.000  0.000       5.3906  0.0000  0.2113  0.0057       20.001
