
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.6       0.000  0.000  0.000  0.000       10.775  0.0000  0.8930  0.0191       20.000
NON--[2]     220.0  7.235       0.000  0.000  0.000  0.000       9.4582  0.0000  0.5628  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.192  1.000  3000.       9.1280  0.0000  0.4061  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.4804  0.0000  0.3114  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8969  0.0000  0.2420  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3399  0.0000  0.1461  0.0407       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7980  0.0000  0.1139  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2801  0.0000  0.0978  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7789  0.0000  0.0911  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2874  0.0000  0.0895  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8014  0.0000  0.0908  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0937  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0976  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.1022  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.1071  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.1124  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0641  0.0536       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0698  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.166                                        0.0054                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:16:12 - Function time
Elapsed time: 0:00:12
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.3773          2.1072  0.1514       3.5370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.1       0.000  0.000  0.000  0.000       10.173  0.0000  0.8457  0.0181       20.000
NON--[2]     220.0  6.519       0.000  0.000  0.000  0.000       8.9297  0.0000  0.5430  0.0000       20.000
NON--[3]     220.0  3.757       0.000  0.000  0.000  0.000       8.6269  0.0000  0.4058  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.4897  0.0000  0.3080  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.9029  0.0000  0.2354  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3427  0.0000  0.1385  0.0386       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7975  0.0000  0.1047  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2779  0.0000  0.0881  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7763  0.0000  0.0815  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2850  0.0000  0.0803  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0819  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0851  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0892  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0940  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0991  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1045  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0599  0.0501       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.782                                        0.0052                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:16:21 - Function time
Elapsed time: 0:00:09
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.1134          1.9848  0.1426       3.3313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.5       0.000  0.000  0.000  0.000       9.5722  0.0000  0.7969  0.0170       20.000
NON--[2]     220.0  6.110       0.000  0.000  0.000  0.000       8.4013  0.0000  0.5126  0.0000       20.000
NON--[3]     220.0  3.259       0.000  0.000  0.000  0.000       8.1170  0.0000  0.3911  0.0000       20.000
NON--[4]     220.0  2.623       0.000  0.000  0.000  0.000       7.9956  0.0000  0.3051  0.0000       20.000
React[5]     220.0  -40.2       0.264  0.213  1.000  3000.       7.9096  0.0000  0.2291  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.3456  0.0000  0.1308  0.0364       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7969  0.0000  0.0951  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2754  0.0000  0.0781  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7734  0.0000  0.0718  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2824  0.0000  0.0710  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0764  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0808  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0858  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0911  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0966  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0556  0.0466       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.398                                        0.0049                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:16:32 - Function time
Elapsed time: 0:00:11
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        3.8510          1.8621  0.1337       3.1250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
