
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4382  0.0000  0.0399  0.0298       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9596  0.0000  0.0458  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0522  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.198                                        0.0034                  0.0488       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:19:15 - Function time
Elapsed time: 0:00:17
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 44


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.6640          1.3948  0.0936       2.1365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.74       0.000  0.000  0.000  0.000       6.2890  0.0000  0.6505  0.0000       20.000
NON--[2]     220.0  3.844       0.000  0.000  0.000  0.000       5.5448  0.0000  0.4565  0.0000       20.000
NON--[3]     220.0  2.040       0.000  0.000  0.000  0.000       5.3507  0.0000  0.3735  0.0000       20.000
NON--[4]     220.0  1.346       0.000  0.000  0.000  0.000       5.2677  0.0000  0.3197  0.0038       20.000
NON--[5]     220.0  1.076       0.000  0.000  0.000  0.000       5.2177  0.0000  0.2818  0.0000       20.000
NON--[6]     220.0  1.008       0.000  0.000  0.000  0.000       5.1798  0.0000  0.2477  0.0000       20.000
NON--[7]     220.0  1.082       0.000  0.000  0.000  0.000       5.1457  0.0000  0.2128  0.0000       20.001
NON--[8]     220.0  1.596       0.000  0.000  0.000  0.000       5.1108  0.0000  0.1653  0.0000       20.001
React[9]     220.0  -53.9       0.340  0.346  1.656  3373.       5.0633  0.0000  0.0853  0.0244       20.002
React[10]    220.0  -14.1       0.099  0.183  0.461  1400.       4.0112  0.0000  0.0575  0.0000       20.004
React[11]    217.0  -26.2       0.166  0.297  0.438  4256.       3.7144  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -16.0       0.103  0.199  0.148  1651.       3.5990  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -19.8       0.124  0.209  0.519  1322.       3.6446  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3597  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8770  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3965  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4381  0.0000  0.0376  0.0282       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0435  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4812  0.0000  0.0500  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.976                                        0.0033                  0.0467       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:19:20 - Function time
Elapsed time: 0:00:05
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        2.8838          1.4969  0.1004       2.2854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.93       0.000  0.000  0.000  0.000       6.7667  0.0000  0.6983  0.0000       20.000
NON--[2]     220.0  4.132       0.000  0.000  0.000  0.000       5.9681  0.0000  0.4899  0.0000       20.000
NON--[3]     220.0  2.193       0.000  0.000  0.000  0.000       5.7598  0.0000  0.4008  0.0000       20.000
NON--[4]     220.0  1.447       0.000  0.000  0.000  0.000       5.6706  0.0000  0.3430  0.0040       20.000
NON--[5]     220.0  1.158       0.000  0.000  0.000  0.000       5.6169  0.0000  0.3022  0.0000       20.000
NON--[6]     220.0  1.088       0.000  0.000  0.000  0.000       5.5761  0.0000  0.2655  0.0000       20.000
NON--[7]     220.0  1.169       0.000  0.000  0.000  0.000       5.5394  0.0000  0.2277  0.0000       20.001
NON--[8]     220.0  1.690       0.000  0.000  0.000  0.000       5.5016  0.0000  0.1774  0.0000       20.001
React[9]     220.0  -53.3       0.338  0.327  1.656  3373.       5.4513  0.0000  0.0921  0.0263       20.002
React[10]    220.0  -13.9       0.098  0.167  0.461  1400.       4.3916  0.0000  0.0615  0.0000       20.004
React[11]    217.1  -27.2       0.172  0.280  0.438  4256.       4.0911  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -16.9       0.108  0.188  0.148  1651.       3.9869  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -20.3       0.127  0.193  0.519  1322.       4.0425  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -73.5       0.451  0.480  1.767  4829.       3.7621  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8758  0.0000  0.0553  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0603  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.0657  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4381  0.0000  0.0407  0.0305       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9596  0.0000  0.0467  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0532  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.293                                        0.0035                  0.0497       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:19:25 - Function time
Elapsed time: 0:00:05
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.6565          1.4311  0.0960       2.1942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.68       0.000  0.000  0.000  0.000       6.3779  0.0000  0.6663  0.0000       20.000
NON--[2]     220.0  3.913       0.000  0.000  0.000  0.000       5.6132  0.0000  0.4677  0.0000       20.000
NON--[3]     220.0  2.080       0.000  0.000  0.000  0.000       5.4145  0.0000  0.3828  0.0000       20.000
NON--[4]     220.0  1.372       0.000  0.000  0.000  0.000       5.3296  0.0000  0.3278  0.0039       20.000
NON--[5]     220.0  1.099       0.000  0.000  0.000  0.000       5.2785  0.0000  0.2889  0.0000       20.000
NON--[6]     220.0  1.032       0.000  0.000  0.000  0.000       5.2397  0.0000  0.2540  0.0000       20.000
NON--[7]     220.0  1.109       0.000  0.000  0.000  0.000       5.2048  0.0000  0.2181  0.0000       20.001
NON--[8]     220.0  1.626       0.000  0.000  0.000  0.000       5.1688  0.0000  0.1695  0.0000       20.001
React[9]     220.0  -53.6       0.338  0.345  1.656  3373.       5.1203  0.0000  0.0874  0.0250       20.002
React[10]    220.0  -14.2       0.098  0.183  0.461  1400.       4.0633  0.0000  0.0603  0.0000       20.004
React[11]    218.1  -26.2       0.168  0.303  0.438  4256.       3.7652  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -16.1       0.103  0.201  0.148  1651.       3.6507  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -19.8       0.124  0.210  0.519  1322.       3.6965  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -70.0       0.430  0.506  1.767  4829.       3.4108  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -24.7       0.156  0.363  0.394  2726.       2.4842  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4383  0.0000  0.0387  0.0290       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9596  0.0000  0.0446  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0510  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
