
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.3663          1.4719  0.1767       3.5419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.87       0.000  0.000  0.000  0.000       9.5569  0.0000  0.5541  0.0088       20.000
NON--[2]     220.0  4.428       0.000  0.000  0.000  0.000       8.6479  0.0000  0.3666  0.0000       20.000
NON--[3]     220.0  2.384       0.000  0.000  0.000  0.000       8.4604  0.0000  0.2863  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3802  0.0000  0.2309  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8375  0.0000  0.1903  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3103  0.0000  0.1577  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7917  0.0000  0.1084  0.0224       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2792  0.0000  0.0917  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7774  0.0000  0.0828  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2836  0.0000  0.0414  0.0365       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0696  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0757  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0819  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0882  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0952  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.580                                        0.0062                  0.0891       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:27:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.1059          1.3860  0.1664       3.3349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.36       0.000  0.000  0.000  0.000       8.9933  0.0000  0.5223  0.0083       20.000
NON--[2]     220.0  4.126       0.000  0.000  0.000  0.000       8.1380  0.0000  0.3469  0.0000       20.000
NON--[3]     220.0  1.949       0.000  0.000  0.000  0.000       7.9626  0.0000  0.2792  0.0000       20.000
NON--[4]     220.0  1.582       0.000  0.000  0.000  0.000       7.8949  0.0000  0.2308  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8465  0.0000  0.1884  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3174  0.0000  0.1535  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7963  0.0000  0.1026  0.0212       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2809  0.0000  0.0841  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7772  0.0000  0.0742  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2825  0.0000  0.0368  0.0324       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0657  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0719  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0781  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0844  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0915  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.213                                        0.0060                  0.0856       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:27:52 - Function time
Elapsed time: 0:00:09
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8463          1.2999  0.1560       3.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.86       0.000  0.000  0.000  0.000       8.4300  0.0000  0.4899  0.0078       20.000
NON--[2]     220.0  3.860       0.000  0.000  0.000  0.000       7.6279  0.0000  0.3257  0.0000       20.000
NON--[3]     220.0  1.794       0.000  0.000  0.000  0.000       7.4637  0.0000  0.2630  0.0000       20.000
NON--[4]     220.0  1.204       0.000  0.000  0.000  0.000       7.4010  0.0000  0.2248  0.0000       20.000
NON--[5]     220.0  1.321       0.000  0.000  0.000  0.000       7.3628  0.0000  0.1868  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3248  0.0000  0.1497  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8014  0.0000  0.0970  0.0200       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2829  0.0000  0.0763  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7769  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0322  0.0284       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0619  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0681  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0744  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0807  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0877  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.847                                        0.0057                  0.0821       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:28:01 - Function time
Elapsed time: 0:00:10
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
