
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.5       0.267  0.530  0.999  3057.       1.8893  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.593  0.982  2937.       1.4158  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -41.6       0.256  0.682  0.962  2900.       0.9449  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.815  1.007  3055.       0.4849  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.984                                        0.0052                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:38:40 - Function time
Elapsed time: 0:00:09
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.2897          1.6427  0.1159       2.6533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.37       0.000  0.000  0.000  0.000       7.7017  0.0000  0.7145  0.0092       20.000
NON--[2]     220.0  4.510       0.000  0.000  0.000  0.000       6.7828  0.0000  0.4925  0.0000       20.000
NON--[3]     220.0  2.243       0.000  0.000  0.000  0.000       6.5608  0.0000  0.4032  0.0000       20.000
NON--[4]     220.0  1.411       0.000  0.000  0.000  0.000       6.4715  0.0000  0.3518  0.0000       20.000
NON--[5]     220.0  1.118       0.000  0.000  0.000  0.000       6.4201  0.0000  0.3133  0.0000       20.000
NON--[6]     220.0  1.105       0.000  0.000  0.000  0.000       6.3816  0.0000  0.2770  0.0000       20.000
NON--[7]     220.0  1.560       0.000  0.000  0.000  0.000       6.3453  0.0000  0.2296  0.0000       20.000
React[8]     220.0  -42.6       0.275  0.261  1.020  3119.       6.2979  0.0000  0.1728  0.0000       20.000
React[9]     220.0  -39.7       0.257  0.263  1.004  2853.       5.7550  0.0000  0.0836  0.0348       20.000
React[10]    220.0  -40.0       0.253  0.280  0.971  2867.       5.1953  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -40.8       0.255  0.303  0.935  2928.       4.6899  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.323  0.952  2879.       4.2411  0.0000  0.0345  0.0142       20.000
React[13]    220.0  -41.9       0.258  0.348  0.995  2841.       3.7853  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -41.3       0.254  0.380  0.964  2863.       3.2936  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -44.5       0.274  0.436  1.020  3119.       2.8275  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.467  0.991  2904.       2.3447  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -43.8       0.269  0.537  0.998  3114.       1.8620  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -41.6       0.255  0.592  0.965  2874.       1.3929  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -40.0       0.246  0.679  0.925  2801.       0.9290  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.817  1.014  3110.       0.4870  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.908                                        0.0053                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:38:50 - Function time
Elapsed time: 0:00:09
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.2642          1.6260  0.1148       2.6258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.39       0.000  0.000  0.000  0.000       7.6309  0.0000  0.7073  0.0091       20.000
NON--[2]     220.0  4.467       0.000  0.000  0.000  0.000       6.7214  0.0000  0.4875  0.0000       20.000
NON--[3]     220.0  2.221       0.000  0.000  0.000  0.000       6.5016  0.0000  0.3991  0.0000       20.000
NON--[4]     220.0  1.396       0.000  0.000  0.000  0.000       6.4132  0.0000  0.3483  0.0000       20.000
NON--[5]     220.0  1.107       0.000  0.000  0.000  0.000       6.3624  0.0000  0.3101  0.0000       20.000
NON--[6]     220.0  1.095       0.000  0.000  0.000  0.000       6.3242  0.0000  0.2742  0.0000       20.000
NON--[7]     220.0  1.553       0.000  0.000  0.000  0.000       6.2883  0.0000  0.2270  0.0000       20.000
React[8]     220.0  -43.5       0.281  0.266  1.030  3178.       6.2411  0.0000  0.1712  0.0000       20.000
React[9]     220.0  -39.2       0.253  0.261  1.006  2780.       5.7001  0.0000  0.0827  0.0344       20.000
React[10]    220.0  -39.1       0.247  0.278  0.957  2801.       5.1312  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -39.9       0.249  0.302  0.903  2892.       4.6292  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -40.7       0.251  0.321  0.928  2819.       4.2025  0.0000  0.0342  0.0140       20.000
React[13]    220.0  -41.3       0.253  0.345  0.992  2762.       3.7615  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -40.4       0.248  0.377  0.946  2795.       3.2640  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -45.2       0.278  0.442  1.030  3179.       2.8047  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -41.7       0.256  0.467  0.987  2857.       2.3196  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -44.0       0.271  0.544  0.998  3171.       1.8349  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -40.7       0.250  0.591  0.948  2812.       1.3700  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -38.4       0.236  0.675  0.888  2701.       0.9131  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -44.5       0.273  0.819  1.021  3166.       0.4891  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.832                                        0.0053                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:39:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2391          1.6092  0.1136       2.5983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.40       0.000  0.000  0.000  0.000       7.5603  0.0000  0.7000  0.0090       20.000
NON--[2]     220.0  4.424       0.000  0.000  0.000  0.000       6.6602  0.0000  0.4824  0.0000       20.000
NON--[3]     220.0  2.199       0.000  0.000  0.000  0.000       6.4426  0.0000  0.3949  0.0000       20.000
NON--[4]     220.0  1.382       0.000  0.000  0.000  0.000       6.3551  0.0000  0.3447  0.0000       20.000
NON--[5]     220.0  1.096       0.000  0.000  0.000  0.000       6.3048  0.0000  0.3069  0.0000       20.000
NON--[6]     220.0  1.084       0.000  0.000  0.000  0.000       6.2671  0.0000  0.2714  0.0000       20.000
NON--[7]     220.0  1.547       0.000  0.000  0.000  0.000       6.2315  0.0000  0.2244  0.0000       20.000
React[8]     220.0  -44.5       0.286  0.272  1.040  3238.       6.1846  0.0000  0.1697  0.0000       20.000
React[9]     220.0  -38.6       0.249  0.259  1.009  2707.       5.6454  0.0000  0.0818  0.0340       20.000
React[10]    220.0  -38.2       0.242  0.276  0.943  2735.       5.0672  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -39.0       0.244  0.300  0.870  2856.       4.5687  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -39.9       0.247  0.318  0.904  2759.       4.1641  0.0000  0.0339  0.0139       20.000
React[13]    220.0  -40.7       0.249  0.342  0.990  2683.       3.7379  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -39.5       0.243  0.373  0.928  2727.       3.2346  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -45.8       0.282  0.448  1.041  3239.       2.7819  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -41.2       0.253  0.466  0.983  2809.       2.2947  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -44.3       0.273  0.551  0.997  3229.       1.8079  0.0000  0.0592  0.0000       20.000
