
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.896       0.000  0.000  0.000  0.000       5.6885  0.0000  0.0870  0.0000       20.002
NON--[7]     220.0  1.141       0.000  0.000  0.000  0.000       5.6651  0.0000  0.0442  0.0149       20.004
NON--[8]     220.0  1.107       0.000  0.000  0.000  0.000       5.6372  0.0000  0.0194  0.0000       20.012
React[9]     220.0  -30.6       0.183  0.176  0.513  1494.       5.6124  0.0000  0.0124  0.0000       20.020
React[10]    220.0  -36.5       0.236  0.213  2.114  1743.       5.4473  0.0000  0.0095  0.0000       20.026
React[11]    200.0  -16.9       0.080  0.160  0.150  4091.       3.7887  0.0000  0.0268  0.0000       20.009
React[12]    220.0  -14.5       0.097  0.179  0.145  1440.       3.8138  0.0000  0.0235  0.0000       20.010
React[13]    216.7  -41.5       0.250  0.333  1.000  3000.       3.8554  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -43.1       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0403  0.0138       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0598  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.086                                        0.0039                  0.0559       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:30:24 - Function time
Elapsed time: 0:00:10
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.4118          0.8108  0.1029       2.1176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.33       0.000  0.000  0.000  0.000       6.4433  0.0000  0.3076  0.0000       20.000
NON--[2]     220.0  2.699       0.000  0.000  0.000  0.000       5.9401  0.0000  0.1983  0.0030       20.001
NON--[3]     220.0  1.258       0.000  0.000  0.000  0.000       5.8338  0.0000  0.1573  0.0000       20.001
NON--[4]     220.0  0.860       0.000  0.000  0.000  0.000       5.7928  0.0000  0.1318  0.0000       20.001
NON--[5]     220.0  0.794       0.000  0.000  0.000  0.000       5.7673  0.0000  0.1098  0.0000       20.002
NON--[6]     220.0  0.917       0.000  0.000  0.000  0.000       5.7454  0.0000  0.0861  0.0000       20.002
NON--[7]     220.0  1.179       0.000  0.000  0.000  0.000       5.7216  0.0000  0.0429  0.0144       20.004
NON--[8]     220.0  1.109       0.000  0.000  0.000  0.000       5.6929  0.0000  0.0182  0.0000       20.013
React[9]     220.0  -30.5       0.182  0.176  0.513  1494.       5.6682  0.0000  0.0117  0.0000       20.021
React[10]    220.0  -36.3       0.235  0.212  2.114  1743.       5.5022  0.0000  0.0092  0.0000       20.027
React[11]    200.0  -16.5       0.077  0.157  0.150  4091.       3.8416  0.0000  0.0247  0.0000       20.010
React[12]    220.0  -13.0       0.094  0.175  0.145  1440.       3.8607  0.0000  0.0201  0.0000       20.012
React[13]    211.1  -53.5       0.317  0.391  1.179  4943.       3.8943  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -43.0       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0427  0.0147       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0554  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0623  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.371                                        0.0040                  0.0583       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:30:28 - Function time
Elapsed time: 0:00:04
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.2962          0.7961  0.1011       2.0899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.26       0.000  0.000  0.000  0.000       6.2834  0.0000  0.3023  0.0000       20.000
NON--[2]     220.0  2.643       0.000  0.000  0.000  0.000       5.7896  0.0000  0.1950  0.0029       20.001
NON--[3]     220.0  1.233       0.000  0.000  0.000  0.000       5.6852  0.0000  0.1547  0.0000       20.001
NON--[4]     220.0  0.843       0.000  0.000  0.000  0.000       5.6449  0.0000  0.1296  0.0000       20.001
NON--[5]     220.0  0.780       0.000  0.000  0.000  0.000       5.6199  0.0000  0.1081  0.0000       20.002
NON--[6]     220.0  0.906       0.000  0.000  0.000  0.000       5.5983  0.0000  0.0845  0.0000       20.002
NON--[7]     220.0  1.171       0.000  0.000  0.000  0.000       5.5748  0.0000  0.0418  0.0141       20.004
NON--[8]     220.0  1.093       0.000  0.000  0.000  0.000       5.5462  0.0000  0.0175  0.0000       20.014
React[9]     220.0  -30.5       0.182  0.181  0.513  1494.       5.5218  0.0000  0.0114  0.0000       20.021
React[10]    220.0  -36.6       0.235  0.218  2.114  1743.       5.3564  0.0000  0.0091  0.0000       20.027
React[11]    200.0  -15.8       0.074  0.160  0.150  4091.       3.6971  0.0000  0.0243  0.0000       20.010
React[12]    220.0  -12.3       0.090  0.180  0.145  1440.       3.7095  0.0000  0.0196  0.0000       20.012
React[13]    210.6  -50.9       0.301  0.396  1.179  4943.       3.7358  0.0000  0.0338  0.0000       20.007
React[14]    220.0  -37.5       0.235  0.387  0.751  3184.       3.1609  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0419  0.0144       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0482  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0546  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0614  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.276                                        0.0040                  0.0574       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:30:33 - Function time
Elapsed time: 0:00:04
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.6829          0.8665  0.1100       2.2522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.12       0.000  0.000  0.000  0.000       6.9118  0.0000  0.3287  0.0000       20.000
NON--[2]     220.0  2.885       0.000  0.000  0.000  0.000       6.3740  0.0000  0.2119  0.0032       20.001
NON--[3]     220.0  1.344       0.000  0.000  0.000  0.000       6.2605  0.0000  0.1681  0.0000       20.001
NON--[4]     220.0  0.918       0.000  0.000  0.000  0.000       6.2167  0.0000  0.1409  0.0000       20.001
NON--[5]     220.0  0.845       0.000  0.000  0.000  0.000       6.1895  0.0000  0.1176  0.0000       20.002
NON--[6]     220.0  0.970       0.000  0.000  0.000  0.000       6.1662  0.0000  0.0924  0.0000       20.002
NON--[7]     220.0  1.243       0.000  0.000  0.000  0.000       6.1410  0.0000  0.0465  0.0156       20.003
