
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.159       0.000  0.000  0.000  0.000       6.3180  0.0000  0.0888  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2872  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7832  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2887  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0679  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0730  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3955  0.0000  0.0784  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.0841  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4383  0.0000  0.0475  0.0423       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.967                                        0.0039                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:22:29 - Function time
Elapsed time: 0:00:12
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.2979          1.5899  0.1226       2.6877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.30       0.000  0.000  0.000  0.000       7.6982  0.0000  0.6650  0.0000       20.000
NON--[2]     220.0  5.274       0.000  0.000  0.000  0.000       6.7733  0.0000  0.4184  0.0042       20.000
NON--[3]     220.0  3.001       0.000  0.000  0.000  0.000       6.5309  0.0000  0.3077  0.0000       20.000
NON--[4]     220.0  2.149       0.000  0.000  0.000  0.000       6.4202  0.0000  0.2360  0.0000       20.000
NON--[5]     220.0  1.726       0.000  0.000  0.000  0.000       6.3486  0.0000  0.1542  0.0280       20.000
NON--[6]     220.0  1.212       0.000  0.000  0.000  0.000       6.2948  0.0000  0.1186  0.0000       20.000
NON--[7]     220.0  1.143       0.000  0.000  0.000  0.000       6.2592  0.0000  0.0882  0.0000       20.000
React[8]     220.0  -40.7       0.256  0.248  0.996  2891.       6.2288  0.0000  0.0690  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.272  0.968  3065.       5.7111  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -41.9       0.260  0.282  0.981  2925.       5.2497  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -41.9       0.259  0.301  0.993  2911.       4.7695  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -42.7       0.264  0.330  0.974  3023.       4.2790  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.350  1.000  2922.       3.8199  0.0000  0.0624  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.390  0.982  3082.       3.3279  0.0000  0.0673  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.422  0.988  2995.       2.8681  0.0000  0.0723  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.466  1.006  2982.       2.3986  0.0000  0.0776  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.520  0.997  2954.       1.9145  0.0000  0.0832  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.596  0.988  3059.       1.4333  0.0000  0.0471  0.0420       20.000
React[19]    220.0  -43.7       0.268  0.680  1.021  2923.       0.9696  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.811  0.980  2904.       0.4735  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.902                                        0.0038                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:22:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.2652          1.5755  0.1214       2.6646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.41       0.000  0.000  0.000  0.000       7.6269  0.0000  0.6592  0.0000       20.000
NON--[2]     220.0  5.226       0.000  0.000  0.000  0.000       6.7106  0.0000  0.4148  0.0042       20.000
NON--[3]     220.0  2.974       0.000  0.000  0.000  0.000       6.4704  0.0000  0.3051  0.0000       20.000
NON--[4]     220.0  2.130       0.000  0.000  0.000  0.000       6.3607  0.0000  0.2340  0.0000       20.000
NON--[5]     220.0  1.710       0.000  0.000  0.000  0.000       6.2897  0.0000  0.1529  0.0278       20.000
NON--[6]     220.0  1.200       0.000  0.000  0.000  0.000       6.2363  0.0000  0.1177  0.0000       20.000
NON--[7]     220.0  1.127       0.000  0.000  0.000  0.000       6.2011  0.0000  0.0877  0.0000       20.000
React[8]     220.0  -39.4       0.248  0.243  0.993  2782.       6.1711  0.0000  0.0681  0.0000       20.000
React[9]     220.0  -42.5       0.266  0.276  0.936  3131.       5.6399  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -41.0       0.254  0.279  0.962  2851.       5.2112  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -40.8       0.252  0.297  0.986  2822.       4.7389  0.0000  0.0555  0.0000       20.000
React[12]    220.0  -42.4       0.262  0.332  0.948  3046.       4.2422  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -41.4       0.255  0.346  1.001  2844.       3.8058  0.0000  0.0615  0.0000       20.000
React[14]    220.0  -43.2       0.267  0.395  0.964  3164.       3.3024  0.0000  0.0667  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.421  0.975  2991.       2.8618  0.0000  0.0716  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.465  1.013  2964.       2.4020  0.0000  0.0768  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.516  0.995  2908.       1.9125  0.0000  0.0822  0.0000       20.000
React[18]    220.0  -43.5       0.268  0.598  0.976  3118.       1.4287  0.0000  0.0468  0.0417       20.000
React[19]    220.0  -44.1       0.270  0.674  1.043  2846.       0.9798  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -41.4       0.253  0.809  0.960  2808.       0.4653  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.835                                        0.0037                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:22:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.2338          1.5608  0.1203       2.6410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.52       0.000  0.000  0.000  0.000       7.5561  0.0000  0.6533  0.0000       20.000
NON--[2]     220.0  5.177       0.000  0.000  0.000  0.000       6.6486  0.0000  0.4112  0.0042       20.000
NON--[3]     220.0  2.947       0.000  0.000  0.000  0.000       6.4107  0.0000  0.3024  0.0000       20.000
NON--[4]     220.0  2.111       0.000  0.000  0.000  0.000       6.3019  0.0000  0.2320  0.0000       20.000
NON--[5]     220.0  1.694       0.000  0.000  0.000  0.000       6.2316  0.0000  0.1516  0.0275       20.000
NON--[6]     220.0  1.187       0.000  0.000  0.000  0.000       6.1787  0.0000  0.1168  0.0000       20.000
