
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -46.3       0.284  0.410  0.726  3279.       3.1251  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -38.5       0.229  0.334  1.267  1828.       2.9599  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -29.0       0.176  0.392  0.726  1850.       2.1385  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -38.7       0.237  0.528  0.867  2755.       1.7592  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -60.1       0.365  0.686  1.501  3838.       1.3596  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -28.3       0.178  0.809  0.573  4365.       0.5748  0.0000  0.0505  0.0184       20.000
React[19]    220.0  -18.5       0.115  0.776  0.408  1818.       0.3568  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -18.1       0.112  0.875  0.391  1836.       0.1755  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.599                                        0.0054                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:44:24 - Function time
Elapsed time: 0:00:10
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.4928          0.7576  0.0977       1.9722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.61       0.000  0.000  0.000  0.000       6.3205  0.0000  0.2582  0.0069       20.000
NON--[2]     220.0  2.545       0.000  0.000  0.000  0.000       5.8280  0.0000  0.1617  0.0000       20.000
NON--[3]     220.0  1.176       0.000  0.000  0.000  0.000       5.7315  0.0000  0.1250  0.0000       20.000
NON--[4]     220.0  0.812       0.000  0.000  0.000  0.000       5.6948  0.0000  0.1021  0.0000       20.000
NON--[5]     220.0  0.717       0.000  0.000  0.000  0.000       5.6719  0.0000  0.0832  0.0000       20.000
NON--[6]     220.0  0.712       0.000  0.000  0.000  0.000       5.6530  0.0000  0.0526  0.0127       20.000
NON--[7]     220.0  0.681       0.000  0.000  0.000  0.000       5.6352  0.0000  0.0367  0.0000       20.000
React[8]     220.0  -17.0       0.102  0.104  0.324  796.4       5.6193  0.0000  0.0264  0.0000       20.000
React[9]     220.0  -18.6       0.116  0.116  1.545  861.5       5.4840  0.0000  0.0156  0.0000       20.000
React[10]    219.0  -31.7       0.202  0.290  0.433  4055.       4.1539  0.0000  0.0224  0.0000       20.000
React[11]    220.0  -39.0       0.241  0.302  0.383  2832.       4.1204  0.0000  0.0273  0.0000       20.000
React[12]    220.0  -46.3       0.276  0.291  1.657  2174.       4.2103  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -46.6       0.287  0.413  0.711  3295.       3.0899  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -38.0       0.225  0.327  1.281  1763.       2.9445  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -28.2       0.171  0.389  0.711  1787.       2.1007  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -38.5       0.236  0.531  0.860  2742.       1.7269  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -61.3       0.372  0.693  1.529  3885.       1.3321  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -27.2       0.171  0.822  0.550  4441.       0.5325  0.0000  0.0496  0.0180       20.000
React[19]    220.0  -17.1       0.107  0.785  0.375  1752.       0.3248  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -16.6       0.103  0.881  0.357  1772.       0.1594  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.475                                        0.0055                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:44:50 - Function time
Elapsed time: 0:00:26
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.5537          0.7324  0.0945       1.9168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.29       0.000  0.000  0.000  0.000       6.2977  0.0000  0.2488  0.0066       20.000
NON--[2]     220.0  2.485       0.000  0.000  0.000  0.000       5.8207  0.0000  0.1555  0.0000       20.000
NON--[3]     220.0  1.146       0.000  0.000  0.000  0.000       5.7274  0.0000  0.1202  0.0000       20.000
NON--[4]     220.0  0.793       0.000  0.000  0.000  0.000       5.6921  0.0000  0.0980  0.0000       20.000
NON--[5]     220.0  0.703       0.000  0.000  0.000  0.000       5.6699  0.0000  0.0796  0.0000       20.000
NON--[6]     220.0  0.702       0.000  0.000  0.000  0.000       5.6515  0.0000  0.0501  0.0121       20.000
NON--[7]     220.0  0.664       0.000  0.000  0.000  0.000       5.6341  0.0000  0.0348  0.0000       20.000
React[8]     220.0  -15.0       0.090  0.091  0.288  680.4       5.6188  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -16.1       0.103  0.103  1.573  749.0       5.4956  0.0000  0.0128  0.0000       20.000
React[10]    217.0  -30.6       0.191  0.279  0.403  4110.       4.1117  0.0000  0.0211  0.0000       20.000
React[11]    220.0  -38.9       0.241  0.302  0.350  2823.       4.0898  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -46.2       0.275  0.287  1.691  2130.       4.2119  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -47.1       0.289  0.416  0.695  3310.       3.0550  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -37.4       0.221  0.321  1.296  1698.       2.9299  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -27.4       0.166  0.385  0.696  1723.       2.0632  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -38.3       0.235  0.534  0.852  2728.       1.6949  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -62.4       0.378  0.700  1.556  3931.       1.3049  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -26.1       0.164  0.834  0.526  4517.       0.4908  0.0000  0.0487  0.0177       20.000
React[19]    220.0  -15.7       0.098  0.795  0.342  1686.       0.2930  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -15.1       0.094  0.887  0.323  1707.       0.1434  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.355                                        0.0056                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:00 - Function time
Elapsed time: 0:00:10
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.6185          0.7074  0.0913       1.8613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.97       0.000  0.000  0.000  0.000       6.2787  0.0000  0.2393  0.0064       20.000
NON--[2]     220.0  2.425       0.000  0.000  0.000  0.000       5.8169  0.0000  0.1493  0.0000       20.000
NON--[3]     220.0  1.115       0.000  0.000  0.000  0.000       5.7269  0.0000  0.1152  0.0000       20.000
NON--[4]     220.0  0.774       0.000  0.000  0.000  0.000       5.6929  0.0000  0.0938  0.0000       20.000
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       5.6715  0.0000  0.0760  0.0000       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       5.6536  0.0000  0.0475  0.0115       20.000
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       5.6367  0.0000  0.0327  0.0000       20.000
React[8]     220.0  -12.8       0.077  0.077  0.252  564.4       5.6219  0.0000  0.0220  0.0000       20.000
React[9]     220.0  -13.4       0.090  0.089  1.602  636.4       5.5089  0.0000  0.0102  0.0000       20.000
React[10]    215.0  -29.4       0.181  0.267  0.373  4166.       4.0702  0.0000  0.0198  0.0000       20.000
React[11]    220.0  -38.9       0.241  0.302  0.318  2815.       4.0597  0.0000  0.0248  0.0000       20.000
React[12]    220.0  -46.1       0.273  0.283  1.726  2087.       4.2143  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -47.5       0.292  0.420  0.680  3326.       3.0205  0.0000  0.0352  0.0000       20.000
