
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -45.9       0.282  0.349  0.816  3108.       3.8621  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -33.3       0.200  0.270  0.940  1736.       3.6007  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -44.2       0.266  0.379  0.867  2495.       3.0513  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -27.5       0.162  0.280  1.042  1258.       2.7070  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -43.7       0.266  0.524  1.120  2918.       1.9807  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -25.6       0.162  0.531  0.482  3131.       1.3854  0.0000  0.0365  0.0279       20.000
React[18]    220.0  -34.7       0.216  0.592  0.752  2798.       1.2260  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -38.5       0.238  0.667  0.823  2768.       0.8979  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -40.0       0.241  0.730  1.013  2040.       0.5431  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.188                                        0.0019                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:52 - Function time
Elapsed time: 0:00:10
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.8320          1.2336  0.1074       2.2557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.23       0.000  0.000  0.000  0.000       6.4288  0.0000  0.5041  0.0000       20.000
NON--[2]     220.0  3.971       0.000  0.000  0.000  0.000       5.6993  0.0000  0.3192  0.0057       20.000
NON--[3]     220.0  2.160       0.000  0.000  0.000  0.000       5.5202  0.0000  0.2408  0.0000       20.000
NON--[4]     220.0  1.632       0.000  0.000  0.000  0.000       5.4418  0.0000  0.1877  0.0000       20.000
NON--[5]     220.0  1.544       0.000  0.000  0.000  0.000       5.3887  0.0000  0.1412  0.0000       20.000
NON--[6]     220.0  1.546       0.000  0.000  0.000  0.000       5.3422  0.0000  0.0707  0.0270       20.000
NON--[7]     220.0  1.234       0.000  0.000  0.000  0.000       5.2988  0.0000  0.0394  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.286  0.365  3400.       5.2675  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -22.4       0.138  0.147  1.213  1151.       5.4126  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -37.5       0.236  0.301  0.656  3417.       4.4579  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.314  0.937  2949.       4.2661  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -46.3       0.285  0.351  0.804  3115.       3.8396  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -32.5       0.195  0.262  0.936  1658.       3.5950  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -44.6       0.268  0.379  0.859  2463.       3.0391  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -25.9       0.152  0.263  1.045  1149.       2.7063  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -43.8       0.267  0.527  1.128  2913.       1.9573  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -24.3       0.154  0.527  0.449  3140.       1.3559  0.0000  0.0360  0.0276       20.000
React[18]    220.0  -34.1       0.213  0.592  0.736  2786.       1.2136  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -38.2       0.237  0.665  0.812  2754.       0.8948  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -39.7       0.239  0.723  1.014  1980.       0.5485  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.115                                        0.0018                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:18:03 - Function time
Elapsed time: 0:00:11
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.8137          1.2182  0.1061       2.2249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.33       0.000  0.000  0.000  0.000       6.3630  0.0000  0.4980  0.0000       20.000
NON--[2]     220.0  3.927       0.000  0.000  0.000  0.000       5.6428  0.0000  0.3154  0.0056       20.000
NON--[3]     220.0  2.136       0.000  0.000  0.000  0.000       5.4658  0.0000  0.2379  0.0000       20.000
NON--[4]     220.0  1.613       0.000  0.000  0.000  0.000       5.3884  0.0000  0.1854  0.0000       20.000
NON--[5]     220.0  1.524       0.000  0.000  0.000  0.000       5.3359  0.0000  0.1395  0.0000       20.000
NON--[6]     220.0  1.523       0.000  0.000  0.000  0.000       5.2900  0.0000  0.0700  0.0267       20.000
NON--[7]     220.0  1.217       0.000  0.000  0.000  0.000       5.2472  0.0000  0.0391  0.0000       20.000
React[8]     220.0  -42.8       0.267  0.289  0.328  3423.       5.2164  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -20.6       0.128  0.135  1.225  1043.       5.4037  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -37.1       0.234  0.301  0.635  3441.       4.4155  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.314  0.934  2946.       4.2398  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -46.9       0.288  0.353  0.793  3122.       3.8178  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -31.7       0.190  0.254  0.932  1579.       3.5907  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -45.0       0.270  0.378  0.851  2432.       3.0280  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -24.1       0.142  0.245  1.047  1040.       2.7072  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -43.9       0.268  0.530  1.135  2908.       1.9342  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -23.0       0.146  0.521  0.417  3148.       1.3267  0.0000  0.0355  0.0272       20.000
React[18]    220.0  -33.6       0.209  0.591  0.721  2773.       1.2012  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -38.0       0.236  0.663  0.800  2739.       0.8918  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -39.3       0.237  0.715  1.015  1920.       0.5542  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.042                                        0.0016                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:18:14 - Function time
Elapsed time: 0:00:11
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.7963          1.2027  0.1047       2.1938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.42       0.000  0.000  0.000  0.000       6.2977  0.0000  0.4919  0.0000       20.000
NON--[2]     220.0  3.882       0.000  0.000  0.000  0.000       5.5869  0.0000  0.3115  0.0056       20.000
NON--[3]     220.0  2.111       0.000  0.000  0.000  0.000       5.4121  0.0000  0.2349  0.0000       20.000
NON--[4]     220.0  1.594       0.000  0.000  0.000  0.000       5.3355  0.0000  0.1831  0.0000       20.000
NON--[5]     220.0  1.504       0.000  0.000  0.000  0.000       5.2837  0.0000  0.1378  0.0000       20.000
NON--[6]     220.0  1.500       0.000  0.000  0.000  0.000       5.2384  0.0000  0.0692  0.0265       20.000
NON--[7]     220.0  1.199       0.000  0.000  0.000  0.000       5.1963  0.0000  0.0388  0.0000       20.000
React[8]     220.0  -43.2       0.269  0.292  0.290  3447.       5.1659  0.0000  0.0365  0.0000       20.000
React[9]     220.0  -18.8       0.117  0.124  1.238  934.4       5.3964  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -36.7       0.232  0.300  0.615  3466.       4.3736  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.314  0.930  2943.       4.2140  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -47.4       0.291  0.354  0.781  3128.       3.7969  0.0000  0.0407  0.0000       20.000
