
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 76.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.5365          0.7900  0.1113       2.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.30       0.000  0.000  0.000  0.000       6.5775  0.0000  0.2877  0.0000       20.000
NON--[2]     220.0  2.590       0.000  0.000  0.000  0.000       6.0752  0.0000  0.1835  0.0038       20.001
NON--[3]     220.0  1.140       0.000  0.000  0.000  0.000       5.9749  0.0000  0.1468  0.0000       20.001
NON--[4]     220.0  0.717       0.000  0.000  0.000  0.000       5.9381  0.0000  0.1256  0.0000       20.001
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       5.9170  0.0000  0.1094  0.0000       20.002
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       5.9007  0.0000  0.0934  0.0000       20.002
NON--[7]     220.0  1.091       0.000  0.000  0.000  0.000       5.8847  0.0000  0.0587  0.0085       20.003
React[8]     220.0  -80.6       0.480  0.352  1.312  4013.       5.8586  0.0000  0.0555  0.0000       20.004
React[9]     220.0  -4.22       0.033  0.035  1.344  225.4       5.4738  0.0000  0.0332  0.0000       20.007
React[10]    220.0  -42.4       0.259  0.329  0.667  2834.       4.1727  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -31.8       0.203  0.263  1.426  1700.       4.0125  0.0000  0.0308  0.0000       20.008
React[12]    205.6  -15.3       0.079  0.203  0.163  3416.       2.9746  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -16.9       0.110  0.248  0.422  1650.       2.9832  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -23.1       0.147  0.324  0.180  2828.       2.7731  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -19.8       0.121  0.235  0.717  1126.       2.8827  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -40.7       0.255  0.476  0.738  3720.       2.3985  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -55.7       0.339  0.534  1.389  3368.       2.1636  0.0000  0.0457  0.0161       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0522  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.524                                        0.0043                  0.0608       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:16:07 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.3894          0.7591  0.1070       2.0622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.23       0.000  0.000  0.000  0.000       6.3178  0.0000  0.2750  0.0000       20.000
NON--[2]     220.0  2.494       0.000  0.000  0.000  0.000       5.8337  0.0000  0.1748  0.0036       20.001
NON--[3]     220.0  1.095       0.000  0.000  0.000  0.000       5.7372  0.0000  0.1396  0.0000       20.001
NON--[4]     220.0  0.687       0.000  0.000  0.000  0.000       5.7019  0.0000  0.1194  0.0000       20.002
NON--[5]     220.0  0.563       0.000  0.000  0.000  0.000       5.6817  0.0000  0.1038  0.0000       20.002
NON--[6]     220.0  0.589       0.000  0.000  0.000  0.000       5.6662  0.0000  0.0884  0.0000       20.002
NON--[7]     220.0  1.064       0.000  0.000  0.000  0.000       5.6508  0.0000  0.0551  0.0080       20.003
React[8]     220.0  -80.9       0.480  0.362  1.312  4013.       5.6254  0.0000  0.0526  0.0000       20.004
React[9]     220.0  -4.35       0.034  0.037  1.344  225.4       5.2430  0.0000  0.0315  0.0000       20.007
React[10]    220.0  -42.3       0.258  0.343  0.667  2834.       3.9438  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -32.4       0.204  0.277  1.426  1700.       3.7822  0.0000  0.0304  0.0000       20.008
React[12]    206.6  -14.8       0.078  0.221  0.163  3416.       2.7481  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -16.9       0.109  0.268  0.422  1650.       2.7537  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -22.4       0.142  0.345  0.180  2828.       2.5429  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -20.0       0.121  0.256  0.717  1126.       2.6436  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -39.6       0.248  0.507  0.738  3720.       2.1604  0.0000  0.0559  0.0000       20.004
React[17]    220.0  -54.1       0.329  0.570  1.389  3368.       1.9114  0.0000  0.0449  0.0158       20.003
React[18]    220.0  -28.5       0.179  0.590  0.559  2930.       1.1666  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.284                                        0.0041                  0.0587       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:16:17 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.1722          0.6923  0.0976       1.8793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.90       0.000  0.000  0.000  0.000       5.8416  0.0000  0.2488  0.0000       20.000
NON--[2]     220.0  2.283       0.000  0.000  0.000  0.000       5.3980  0.0000  0.1577  0.0032       20.001
NON--[3]     220.0  0.998       0.000  0.000  0.000  0.000       5.3102  0.0000  0.1258  0.0000       20.001
NON--[4]     220.0  0.626       0.000  0.000  0.000  0.000       5.2783  0.0000  0.1075  0.0000       20.002
NON--[5]     220.0  0.515       0.000  0.000  0.000  0.000       5.2600  0.0000  0.0933  0.0000       20.002
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       5.2458  0.0000  0.0792  0.0000       20.003
NON--[7]     220.0  1.011       0.000  0.000  0.000  0.000       5.2317  0.0000  0.0483  0.0070       20.004
React[8]     220.0  -81.5       0.484  0.379  1.312  4013.       5.2078  0.0000  0.0475  0.0000       20.005
React[9]     220.0  -4.60       0.034  0.039  1.344  225.4       4.8335  0.0000  0.0284  0.0000       20.008
React[10]    220.0  -42.3       0.258  0.367  0.667  2834.       3.5378  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -33.6       0.209  0.301  1.426  1700.       3.3768  0.0000  0.0293  0.0000       20.008
React[12]    206.5  -14.1       0.075  0.247  0.163  3416.       2.3524  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -17.0       0.109  0.304  0.422  1650.       2.3517  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -21.4       0.136  0.379  0.180  2828.       2.1416  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -20.5       0.124  0.293  0.717  1126.       2.2301  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -38.8       0.242  0.561  0.738  3720.       1.7520  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -54.6       0.332  0.633  1.389  3368.       1.4928  0.0000  0.0438  0.0154       20.004
React[18]    220.0  -26.2       0.164  0.699  0.559  2930.       0.7527  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -8.75       0.056  0.516  0.145  1233.       0.5188  0.0000  0.0521  0.0000       20.004
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0571  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.697                                        0.0038                  0.0534       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:16:28 - Function time
Elapsed time: 0:00:11
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.1932          0.6940  0.0978       1.8485
