
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.069       0.000  0.000  0.000  0.000       6.6323  0.0000  0.0967  0.0000       20.002
React[8]     220.0  -53.1       0.331  0.276  1.449  3372.       6.6055  0.0000  0.0548  0.0170       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7745  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0309  0.0129       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8300  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0580  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0704  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0767  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0837  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.431                                        0.0055                  0.0783       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:28:51 - Function time
Elapsed time: 0:00:09
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.4591          0.9034  0.1434       2.6741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.43       0.000  0.000  0.000  0.000       7.1801  0.0000  0.3288  0.0000       20.000
NON--[2]     220.0  2.731       0.000  0.000  0.000  0.000       6.6055  0.0000  0.2169  0.0029       20.001
NON--[3]     220.0  1.197       0.000  0.000  0.000  0.000       6.4966  0.0000  0.1774  0.0000       20.001
NON--[4]     220.0  0.750       0.000  0.000  0.000  0.000       6.4571  0.0000  0.1546  0.0000       20.001
NON--[5]     220.0  0.612       0.000  0.000  0.000  0.000       6.4343  0.0000  0.1371  0.0000       20.001
NON--[6]     220.0  0.626       0.000  0.000  0.000  0.000       6.4168  0.0000  0.1200  0.0000       20.002
NON--[7]     220.0  1.027       0.000  0.000  0.000  0.000       6.3997  0.0000  0.0942  0.0000       20.002
React[8]     220.0  -52.3       0.327  0.283  1.449  3372.       6.3739  0.0000  0.0545  0.0169       20.003
React[9]     220.0  -26.4       0.167  0.196  0.567  1985.       5.5362  0.0000  0.0430  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0287  0.0120       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0620  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0683  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0746  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0816  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.223                                        0.0053                  0.0763       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:29:01 - Function time
Elapsed time: 0:00:09
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.5900          0.8586  0.1362       2.5246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.14       0.000  0.000  0.000  0.000       7.1096  0.0000  0.3112  0.0000       20.000
NON--[2]     220.0  2.640       0.000  0.000  0.000  0.000       6.5622  0.0000  0.2046  0.0028       20.001
NON--[3]     220.0  1.149       0.000  0.000  0.000  0.000       6.4585  0.0000  0.1671  0.0000       20.001
NON--[4]     220.0  0.718       0.000  0.000  0.000  0.000       6.4209  0.0000  0.1456  0.0000       20.001
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       6.3994  0.0000  0.1290  0.0000       20.001
NON--[6]     220.0  0.606       0.000  0.000  0.000  0.000       6.3828  0.0000  0.1127  0.0000       20.002
NON--[7]     220.0  1.012       0.000  0.000  0.000  0.000       6.3665  0.0000  0.0876  0.0000       20.002
React[8]     220.0  -56.8       0.350  0.287  1.449  3372.       6.3414  0.0000  0.0523  0.0162       20.003
React[9]     220.0  -33.1       0.203  0.213  0.567  1985.       5.5532  0.0000  0.0446  0.0000       20.005
React[10]    220.0  -10.0       0.064  0.077  0.693  549.1       5.3717  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0245  0.0102       20.007
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0289  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0401  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0648  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.889                                        0.0051                  0.0731       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:29:10 - Function time
Elapsed time: 0:00:09
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.5375          0.8340  0.1323       2.4470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.60       0.000  0.000  0.000  0.000       6.9509  0.0000  0.3020  0.0000       20.000
NON--[2]     220.0  2.571       0.000  0.000  0.000  0.000       6.4190  0.0000  0.1986  0.0027       20.001
NON--[3]     220.0  1.118       0.000  0.000  0.000  0.000       6.3182  0.0000  0.1621  0.0000       20.001
NON--[4]     220.0  0.698       0.000  0.000  0.000  0.000       6.2818  0.0000  0.1412  0.0000       20.001
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       6.2609  0.0000  0.1251  0.0000       20.001
NON--[6]     220.0  0.591       0.000  0.000  0.000  0.000       6.2448  0.0000  0.1093  0.0000       20.002
NON--[7]     220.0  0.994       0.000  0.000  0.000  0.000       6.2289  0.0000  0.0847  0.0000       20.002
