
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0985  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.900                                        0.0064                  0.0922       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:35:03 - Function time
Elapsed time: 0:00:12
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.8422          1.4973  0.1484       3.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.32       0.000  0.000  0.000  0.000       8.6173  0.0000  0.5649  0.0089       20.000
NON--[2]     220.0  4.995       0.000  0.000  0.000  0.000       7.6938  0.0000  0.3518  0.0000       20.000
NON--[3]     220.0  2.732       0.000  0.000  0.000  0.000       7.4807  0.0000  0.2581  0.0000       20.000
NON--[4]     220.0  2.112       0.000  0.000  0.000  0.000       7.3870  0.0000  0.1933  0.0000       20.000
NON--[5]     220.0  2.280       0.000  0.000  0.000  0.000       7.3222  0.0000  0.0994  0.0310       20.000
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2593  0.0000  0.0646  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7389  0.0000  0.0508  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2403  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7525  0.0000  0.0488  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2695  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0390  0.0174       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3088  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0742  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0804  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0868  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0938  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.444                                        0.0061                  0.0878       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:35:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.5839          1.3979  0.1385       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.06       0.000  0.000  0.000  0.000       8.0418  0.0000  0.5269  0.0083       20.000
NON--[2]     220.0  4.684       0.000  0.000  0.000  0.000       7.1792  0.0000  0.3273  0.0000       20.000
NON--[3]     220.0  2.586       0.000  0.000  0.000  0.000       6.9796  0.0000  0.2389  0.0000       20.000
NON--[4]     220.0  1.997       0.000  0.000  0.000  0.000       6.8911  0.0000  0.1777  0.0000       20.000
NON--[5]     220.0  1.820       0.000  0.000  0.000  0.000       6.8300  0.0000  0.0963  0.0300       20.000
NON--[6]     220.0  1.521       0.000  0.000  0.000  0.000       6.7785  0.0000  0.0575  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7398  0.0000  0.0419  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2393  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7510  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2681  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0328  0.0146       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0685  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0748  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0811  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0881  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.888                                        0.0057                  0.0825       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:35:25 - Function time
Elapsed time: 0:00:11
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.3270          1.2982  0.1286       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.78       0.000  0.000  0.000  0.000       7.4671  0.0000  0.4892  0.0077       20.000
NON--[2]     220.0  4.356       0.000  0.000  0.000  0.000       6.6659  0.0000  0.3037  0.0000       20.000
NON--[3]     220.0  2.409       0.000  0.000  0.000  0.000       6.4803  0.0000  0.2213  0.0000       20.000
NON--[4]     220.0  1.853       0.000  0.000  0.000  0.000       6.3980  0.0000  0.1646  0.0000       20.000
NON--[5]     220.0  1.630       0.000  0.000  0.000  0.000       6.3412  0.0000  0.0902  0.0281       20.000
NON--[6]     220.0  1.072       0.000  0.000  0.000  0.000       6.2949  0.0000  0.0617  0.0000       20.000
NON--[7]     220.0  0.942       0.000  0.000  0.000  0.000       6.2665  0.0000  0.0393  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2441  0.0000  0.0327  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7528  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2685  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7873  0.0000  0.0276  0.0123       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0695  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0759  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0829  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.367                                        0.0054                  0.0776       20.000
------------------------------------------------------------------------------------------------------------
