
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.864       0.000  0.000  0.000  0.000       7.6011  0.0000  0.4034  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5373  0.0000  0.3338  0.0000       20.000
React[7]     220.0  -40.7       0.263  0.236  1.000  3000.       6.9791  0.0000  0.2736  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.4308  0.0000  0.2201  0.0000       20.001
React[9]     220.0  -41.1       0.264  0.266  1.000  3000.       5.8898  0.0000  0.1369  0.0358       20.001
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3557  0.0000  0.1075  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8405  0.0000  0.0927  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3405  0.0000  0.0867  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8498  0.0000  0.0858  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3643  0.0000  0.0875  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8817  0.0000  0.0906  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0574  0.0370       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0676  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0798  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.878                                        0.0053                  0.0745       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:03:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        3.6092          2.0169  0.1254       2.9114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.3       0.000  0.000  0.000  0.000       8.6630  0.0000  0.9174  0.0000       20.000
NON--[2]     220.0  5.558       0.000  0.000  0.000  0.000       7.5635  0.0000  0.6242  0.0091       20.000
NON--[3]     220.0  2.873       0.000  0.000  0.000  0.000       7.2794  0.0000  0.5063  0.0000       20.000
NON--[4]     220.0  1.832       0.000  0.000  0.000  0.000       7.1615  0.0000  0.4379  0.0000       20.000
NON--[5]     220.0  1.459       0.000  0.000  0.000  0.000       7.0931  0.0000  0.3864  0.0000       20.000
NON--[6]     220.0  1.636       0.000  0.000  0.000  0.000       7.0416  0.0000  0.3328  0.0000       20.000
React[7]     220.0  -40.6       0.263  0.235  1.000  3000.       6.9880  0.0000  0.2701  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.250  1.000  3000.       6.4371  0.0000  0.2136  0.0000       20.001
React[9]     220.0  -41.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.1290  0.0337       20.001
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3554  0.0000  0.0977  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8382  0.0000  0.0824  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3378  0.0000  0.0768  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8474  0.0000  0.0762  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3623  0.0000  0.0783  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.0818  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0522  0.0336       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4400  0.0000  0.0627  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0751  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.435                                        0.0050                  0.0701       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:03:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.3463          1.8743  0.1165       2.7054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.8       0.000  0.000  0.000  0.000       8.0426  0.0000  0.8524  0.0000       20.000
NON--[2]     220.0  5.160       0.000  0.000  0.000  0.000       7.0208  0.0000  0.5801  0.0084       20.000
NON--[3]     220.0  2.668       0.000  0.000  0.000  0.000       6.7569  0.0000  0.4706  0.0000       20.000
NON--[4]     220.0  1.698       0.000  0.000  0.000  0.000       6.6474  0.0000  0.4071  0.0000       20.000
NON--[5]     220.0  1.333       0.000  0.000  0.000  0.000       6.5839  0.0000  0.3599  0.0000       20.000
NON--[6]     220.0  1.255       0.000  0.000  0.000  0.000       6.5367  0.0000  0.3175  0.0000       20.000
NON--[7]     220.0  1.605       0.000  0.000  0.000  0.000       6.4943  0.0000  0.2669  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.250  1.000  3000.       6.4437  0.0000  0.2071  0.0000       20.001
React[9]     220.0  -40.8       0.264  0.266  1.000  3000.       5.8962  0.0000  0.1209  0.0316       20.001
React[10]    220.0  -41.6       0.265  0.284  1.000  3000.       5.3547  0.0000  0.0875  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8354  0.0000  0.0720  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3346  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8447  0.0000  0.0667  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3602  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0730  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0471  0.0303       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0704  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.995                                        0.0047                  0.0658       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:03:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        2.7530          1.8507  0.1150       2.6364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.1       0.000  0.000  0.000  0.000       7.3553  0.0000  0.8266  0.0000       20.000
NON--[2]     220.0  4.798       0.000  0.000  0.000  0.000       6.3312  0.0000  0.5637  0.0082       20.000
NON--[3]     220.0  2.511       0.000  0.000  0.000  0.000       6.0765  0.0000  0.4584  0.0000       20.000
NON--[4]     220.0  1.603       0.000  0.000  0.000  0.000       5.9712  0.0000  0.3975  0.0000       20.000
NON--[5]     220.0  1.275       0.000  0.000  0.000  0.000       5.9103  0.0000  0.3516  0.0000       20.000
