
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    204.2  -15.8       0.099  0.288  0.290  3198.       1.8032  0.0000  0.0335  0.0000       20.000
React[16]    200.5  -19.3       0.114  0.315  0.326  3949.       1.7146  0.0000  0.0435  0.0000       20.000
React[17]    211.7  -29.0       0.181  0.416  0.317  3342.       1.6246  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -28.9       0.177  0.348  0.319  1311.       1.6720  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -36.7       0.214  0.346  1.262  1208.       1.6965  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -32.3       0.187  0.475  1.208  1029.       0.8454  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.415                                        0.0000                  0.0487       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:25:31 - Function time
Elapsed time: 0:00:16
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.9705          1.1011  0.0940       2.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.8  68.84       0.000  0.000  0.000  0.000       6.2785  0.0000  0.4266  0.0131       20.000
NON--[2]     219.9  2.752       0.000  0.000  0.000  0.000       5.6173  0.0000  0.2782  0.0000       20.000
NON--[3]     219.9  1.146       0.000  0.000  0.000  0.000       5.4690  0.0000  0.2220  0.0000       20.000
NON--[4]     219.9  0.649       0.000  0.000  0.000  0.000       5.4129  0.0000  0.1907  0.0000       20.000
NON--[5]     219.9  0.511       0.000  0.000  0.000  0.000       5.3817  0.0000  0.1678  0.0000       20.000
NON--[6]     219.8  0.480       0.000  0.000  0.000  0.000       5.3590  0.0000  0.1473  0.0000       20.000
NON--[7]     219.9  0.927       0.000  0.000  0.000  0.000       5.3386  0.0000  0.1214  0.0000       20.000
React[8]     219.4  -38.2       0.238  0.251  0.664  2757.       5.3129  0.0000  0.0882  0.0166       20.000
React[9]     219.5  -38.8       0.240  0.247  1.110  2238.       5.0950  0.0000  0.0722  0.0000       20.000
React[10]    219.9  -57.8       0.355  0.368  1.289  3643.       4.4346  0.0000  0.0715  0.0000       20.000
React[11]    219.9  -26.2       0.160  0.228  0.737  1492.       3.8344  0.0000  0.0680  0.0000       20.000
React[12]    219.9  -60.4       0.372  0.445  1.309  3956.       3.4059  0.0000  0.0743  0.0000       20.000
React[13]    219.9  -45.5       0.278  0.405  0.994  2633.       2.8256  0.0000  0.0772  0.0000       20.000
React[14]    219.9  -30.1       0.193  0.346  1.016  1616.       2.3745  0.0000  0.0376  0.0354       20.000
React[15]    202.5  -13.9       0.083  0.270  0.250  3209.       1.7288  0.0000  0.0459  0.0000       20.000
React[16]    200.0  -18.5       0.104  0.313  0.288  4002.       1.6512  0.0000  0.0596  0.0000       20.000
React[17]    218.9  -35.7       0.235  0.499  0.279  3361.       1.5812  0.0000  0.0642  0.0000       20.000
React[18]    211.2  -23.5       0.136  0.263  0.282  1217.       1.7628  0.0000  0.0656  0.0000       20.000
React[19]    219.3  -35.1       0.208  0.330  1.277  1109.       1.7480  0.0000  0.0602  0.0000       20.000
React[20]    219.9  -31.4       0.182  0.459  1.219  919.7       0.8696  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.562                                        0.0000                  0.0579       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:40:56 - Function time
Elapsed time: 0:15:25
Total time:   0:27:12
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations
