
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -40.9       0.264  0.266  1.000  3000.       5.8794  0.0000  0.1203  0.0492       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3394  0.0000  0.0928  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8263  0.0000  0.0818  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3304  0.0000  0.0789  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8429  0.0000  0.0798  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0533  0.0290       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0682  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0740  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0800  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.636                                        0.0057                  0.0811       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:38 - Function time
Elapsed time: 0:00:11
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        3.8741          2.3645  0.1283       3.1169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.8       0.000  0.000  0.000  0.000       9.4839  0.0000  1.0868  0.0000       20.000
NON--[2]     220.0  6.483       0.000  0.000  0.000  0.000       8.2062  0.0000  0.7336  0.0126       20.000
NON--[3]     220.0  3.424       0.000  0.000  0.000  0.000       7.8656  0.0000  0.5902  0.0000       20.000
NON--[4]     220.0  2.229       0.000  0.000  0.000  0.000       7.7222  0.0000  0.5058  0.0000       20.000
NON--[5]     220.0  2.089       0.000  0.000  0.000  0.000       7.6378  0.0000  0.4332  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.222  1.000  3000.       7.5653  0.0000  0.3526  0.0000       20.000
React[7]     220.0  -40.3       0.263  0.235  1.000  3000.       6.9954  0.0000  0.2808  0.0000       20.000
React[8]     220.0  -40.5       0.264  0.250  1.000  3000.       6.4351  0.0000  0.2157  0.0000       20.000
React[9]     220.0  -40.8       0.264  0.266  1.000  3000.       5.8821  0.0000  0.1125  0.0460       20.000
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3382  0.0000  0.0836  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8237  0.0000  0.0727  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3278  0.0000  0.0703  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0717  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0483  0.0263       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0696  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.227                                        0.0054                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:49 - Function time
Elapsed time: 0:00:11
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        3.6097          2.2088  0.1198       2.9115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.5       0.000  0.000  0.000  0.000       8.8499  0.0000  1.0153  0.0000       20.000
NON--[2]     220.0  6.042       0.000  0.000  0.000  0.000       7.6564  0.0000  0.6856  0.0118       20.000
NON--[3]     220.0  3.182       0.000  0.000  0.000  0.000       7.3386  0.0000  0.5522  0.0000       20.000
NON--[4]     220.0  2.043       0.000  0.000  0.000  0.000       7.2052  0.0000  0.4746  0.0000       20.000
NON--[5]     220.0  1.657       0.000  0.000  0.000  0.000       7.1276  0.0000  0.4154  0.0000       20.000
NON--[6]     220.0  1.888       0.000  0.000  0.000  0.000       7.0684  0.0000  0.3528  0.0000       20.000
React[7]     220.0  -40.2       0.263  0.235  1.000  3000.       7.0057  0.0000  0.2781  0.0000       20.000
React[8]     220.0  -40.4       0.264  0.250  1.000  3000.       6.4423  0.0000  0.2089  0.0000       20.000
React[9]     220.0  -40.6       0.264  0.266  1.000  3000.       5.8852  0.0000  0.1046  0.0427       20.000
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3367  0.0000  0.0742  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8207  0.0000  0.0635  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3251  0.0000  0.0617  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0636  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0433  0.0236       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8755  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.820                                        0.0051                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:20:00 - Function time
Elapsed time: 0:00:11
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        3.3461          2.0528  0.1113       2.7058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.3       0.000  0.000  0.000  0.000       8.2162  0.0000  0.9435  0.0000       20.000
NON--[2]     220.0  5.607       0.000  0.000  0.000  0.000       7.1068  0.0000  0.6374  0.0109       20.000
NON--[3]     220.0  2.950       0.000  0.000  0.000  0.000       6.8117  0.0000  0.5136  0.0000       20.000
NON--[4]     220.0  1.888       0.000  0.000  0.000  0.000       6.6879  0.0000  0.4418  0.0000       20.000
NON--[5]     220.0  1.509       0.000  0.000  0.000  0.000       6.6161  0.0000  0.3877  0.0000       20.000
NON--[6]     220.0  1.476       0.000  0.000  0.000  0.000       6.5620  0.0000  0.3374  0.0000       20.000
NON--[7]     220.0  1.932       0.000  0.000  0.000  0.000       6.5117  0.0000  0.2759  0.0000       20.000
React[8]     220.0  -40.2       0.263  0.250  1.000  3000.       6.4502  0.0000  0.2025  0.0000       20.000
React[9]     220.0  -40.4       0.264  0.266  1.000  3000.       5.8886  0.0000  0.0965  0.0394       20.000
