
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.1210          0.6654  0.1158       2.0776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.02       0.000  0.000  0.000  0.000       5.9800  0.0000  0.2276  0.0000       20.000
NON--[2]     220.0  2.074       0.000  0.000  0.000  0.000       5.5422  0.0000  0.1446  0.0043       20.000
NON--[3]     220.0  0.847       0.000  0.000  0.000  0.000       5.4635  0.0000  0.1178  0.0000       20.000
NON--[4]     220.0  0.501       0.000  0.000  0.000  0.000       5.4367  0.0000  0.1032  0.0000       20.000
NON--[5]     220.0  0.392       0.000  0.000  0.000  0.000       5.4221  0.0000  0.0924  0.0000       20.000
NON--[6]     220.0  0.403       0.000  0.000  0.000  0.000       5.4113  0.0000  0.0819  0.0000       20.000
NON--[7]     220.0  0.798       0.000  0.000  0.000  0.000       5.4008  0.0000  0.0629  0.0000       20.000
React[8]     220.0  -76.0       0.464  0.381  1.371  4572.       5.3818  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -19.6       0.121  0.136  0.908  934.4       4.9098  0.0000  0.0344  0.0125       20.000
React[10]    220.0  -23.1       0.141  0.192  0.787  1294.       4.2206  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -61.1       0.372  0.437  0.593  4144.       3.7035  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -21.5       0.126  0.161  1.291  849.6       3.8434  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -15.2       0.091  0.201  0.622  850.1       2.7906  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -35.1       0.220  0.466  0.725  3440.       2.3480  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -18.3       0.114  0.325  0.383  1572.       2.0583  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -45.6       0.282  0.555  0.752  3607.       1.8990  0.0000  0.0379  0.0162       20.000
React[17]    220.0  -20.5       0.120  0.315  0.840  913.0       1.7016  0.0000  0.0362  0.0000       20.000
React[18]    220.0  -39.6       0.249  0.696  0.831  4347.       1.0943  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -43.4       0.275  0.759  0.741  4606.       0.7569  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -27.7       0.164  0.577  0.870  1027.       0.5575  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.338                                        0.0005                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:06:57 - Function time
Elapsed time: 0:00:11
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.1199          0.6554  0.1140       2.0409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.43       0.000  0.000  0.000  0.000       5.9303  0.0000  0.2242  0.0000       20.000
NON--[2]     220.0  2.049       0.000  0.000  0.000  0.000       5.4991  0.0000  0.1424  0.0043       20.000
NON--[3]     220.0  0.837       0.000  0.000  0.000  0.000       5.4216  0.0000  0.1159  0.0000       20.000
NON--[4]     220.0  0.495       0.000  0.000  0.000  0.000       5.3951  0.0000  0.1016  0.0000       20.000
NON--[5]     220.0  0.388       0.000  0.000  0.000  0.000       5.3808  0.0000  0.0909  0.0000       20.000
NON--[6]     220.0  0.399       0.000  0.000  0.000  0.000       5.3701  0.0000  0.0805  0.0000       20.000
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       5.3597  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -78.6       0.479  0.388  1.391  4655.       5.3407  0.0000  0.0617  0.0000       20.000
React[9]     220.0  -17.8       0.109  0.123  0.904  825.7       4.8789  0.0000  0.0339  0.0123       20.000
React[10]    220.0  -22.0       0.134  0.184  0.776  1204.       4.1723  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -63.2       0.384  0.446  0.571  4204.       3.6524  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -19.1       0.112  0.143  1.306  736.4       3.8380  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -13.4       0.081  0.184  0.603  736.9       2.7424  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -34.6       0.217  0.469  0.710  3464.       2.2991  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -17.1       0.106  0.316  0.351  1497.       2.0177  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -46.3       0.286  0.561  0.739  3639.       1.8766  0.0000  0.0375  0.0160       20.000
React[17]    220.0  -18.6       0.109  0.290  0.831  803.2       1.7005  0.0000  0.0351  0.0000       20.000
React[18]    220.0  -39.4       0.248  0.699  0.822  4418.       1.0794  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -44.0       0.279  0.763  0.727  4691.       0.7487  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -26.1       0.154  0.545  0.863  923.3       0.5712  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.218                                        0.0004                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:07:06 - Function time
Elapsed time: 0:00:10
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.1187          0.6454  0.1123       2.0045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.84       0.000  0.000  0.000  0.000       5.8809  0.0000  0.2208  0.0000       20.000
NON--[2]     220.0  2.024       0.000  0.000  0.000  0.000       5.4564  0.0000  0.1401  0.0042       20.000
NON--[3]     220.0  0.827       0.000  0.000  0.000  0.000       5.3799  0.0000  0.1141  0.0000       20.000
NON--[4]     220.0  0.490       0.000  0.000  0.000  0.000       5.3539  0.0000  0.0999  0.0000       20.000
NON--[5]     220.0  0.384       0.000  0.000  0.000  0.000       5.3397  0.0000  0.0894  0.0000       20.000
NON--[6]     220.0  0.396       0.000  0.000  0.000  0.000       5.3292  0.0000  0.0791  0.0000       20.000
NON--[7]     220.0  0.800       0.000  0.000  0.000  0.000       5.3189  0.0000  0.0602  0.0000       20.000
React[8]     220.0  -81.3       0.494  0.395  1.410  4737.       5.2999  0.0000  0.0614  0.0000       20.000
React[9]     220.0  -15.8       0.097  0.110  0.899  717.0       4.8498  0.0000  0.0334  0.0121       20.000
React[10]    220.0  -20.8       0.127  0.176  0.765  1114.       4.1245  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -65.6       0.398  0.456  0.550  4264.       3.6015  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -16.6       0.098  0.124  1.321  623.3       3.8350  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -11.6       0.070  0.164  0.583  623.8       2.6949  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -34.0       0.214  0.472  0.696  3487.       2.2502  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -15.9       0.099  0.307  0.318  1421.       1.9769  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -47.1       0.290  0.568  0.726  3671.       1.8543  0.0000  0.0371  0.0158       20.000
React[17]    220.0  -16.7       0.097  0.262  0.823  693.4       1.7008  0.0000  0.0341  0.0000       20.000
React[18]    220.0  -39.2       0.246  0.703  0.813  4489.       1.0645  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -44.9       0.284  0.768  0.714  4775.       0.7404  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -24.3       0.142  0.509  0.857  819.4       0.5872  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.098                                        0.0002                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:07:17 - Function time
Elapsed time: 0:00:10
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
