
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  1.265       0.000  0.000  0.000  0.000       5.8924  0.0000  0.0682  0.0154       20.002
React[9]     220.0  -68.8       0.434  0.387  1.398  5808.       5.8606  0.0000  0.0580  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2938  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0560  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0470  0.0136       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8747  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0638  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0699  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0760  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0829  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.281                                        0.0055                  0.0775       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:38:00 - Function time
Elapsed time: 0:00:05
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.9189          0.9405  0.1430       2.6755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.11       0.000  0.000  0.000  0.000       6.6780  0.0000  0.3519  0.0000       20.000
NON--[2]     220.0  2.715       0.000  0.000  0.000  0.000       6.0894  0.0000  0.2387  0.0000       20.001
NON--[3]     220.0  1.225       0.000  0.000  0.000  0.000       5.9762  0.0000  0.1943  0.0023       20.001
NON--[4]     220.0  0.767       0.000  0.000  0.000  0.000       5.9341  0.0000  0.1700  0.0000       20.001
NON--[5]     220.0  0.616       0.000  0.000  0.000  0.000       5.9098  0.0000  0.1515  0.0000       20.001
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       5.8913  0.0000  0.1345  0.0000       20.001
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       5.8743  0.0000  0.1159  0.0000       20.002
NON--[8]     220.0  1.260       0.000  0.000  0.000  0.000       5.8557  0.0000  0.0686  0.0155       20.002
React[9]     220.0  -67.2       0.424  0.386  1.398  5808.       5.8240  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -44.3       0.277  0.301  0.967  3329.       5.2382  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8025  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0564  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0472  0.0137       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0640  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0700  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0762  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0830  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.295                                        0.0055                  0.0776       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:38:05 - Function time
Elapsed time: 0:00:05
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.8626          0.9631  0.1464       2.7517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.26       0.000  0.000  0.000  0.000       6.7240  0.0000  0.3602  0.0000       20.000
NON--[2]     220.0  2.759       0.000  0.000  0.000  0.000       6.1212  0.0000  0.2446  0.0000       20.000
NON--[3]     220.0  1.247       0.000  0.000  0.000  0.000       6.0055  0.0000  0.1991  0.0023       20.001
NON--[4]     220.0  0.779       0.000  0.000  0.000  0.000       5.9624  0.0000  0.1744  0.0000       20.001
NON--[5]     220.0  0.626       0.000  0.000  0.000  0.000       5.9377  0.0000  0.1555  0.0000       20.001
NON--[6]     220.0  0.603       0.000  0.000  0.000  0.000       5.9188  0.0000  0.1382  0.0000       20.001
NON--[7]     220.0  0.692       0.000  0.000  0.000  0.000       5.9015  0.0000  0.1191  0.0000       20.002
NON--[8]     220.0  1.280       0.000  0.000  0.000  0.000       5.8824  0.0000  0.0707  0.0160       20.002
React[9]     220.0  -65.7       0.415  0.386  1.398  5808.       5.8500  0.0000  0.0583  0.0000       20.004
React[10]    220.0  -41.4       0.261  0.296  0.967  3329.       5.2451  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -57.0       0.356  0.387  1.152  4741.       4.7763  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0491  0.0143       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0599  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0718  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0779  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0848  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.462                                        0.0056                  0.0792       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:38:10 - Function time
Elapsed time: 0:00:05
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.8532          0.9233  0.1404       2.6270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.98       0.000  0.000  0.000  0.000       6.5440  0.0000  0.3455  0.0000       20.000
NON--[2]     220.0  2.662       0.000  0.000  0.000  0.000       5.9661  0.0000  0.2344  0.0000       20.001
NON--[3]     220.0  1.201       0.000  0.000  0.000  0.000       5.8551  0.0000  0.1908  0.0022       20.001
NON--[4]     220.0  0.751       0.000  0.000  0.000  0.000       5.8137  0.0000  0.1670  0.0000       20.001
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       5.7899  0.0000  0.1489  0.0000       20.001
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       5.7719  0.0000  0.1323  0.0000       20.001
NON--[7]     220.0  0.665       0.000  0.000  0.000  0.000       5.7552  0.0000  0.1140  0.0000       20.002
NON--[8]     220.0  1.242       0.000  0.000  0.000  0.000       5.7370  0.0000  0.0675  0.0153       20.002
