
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -75.8       0.461  0.512  0.907  4744.       3.0781  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -17.7       0.105  0.148  1.515  641.8       3.0816  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -18.8       0.121  0.361  0.101  2282.       1.7603  0.0000  0.0641  0.0000       20.003
React[18]    216.3  -60.0       0.356  0.540  1.646  3324.       1.9034  0.0000  0.0526  0.0175       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9572  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.884                                        0.0044                  0.0637       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:13:40 - Function time
Elapsed time: 0:00:05
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.8144          0.9637  0.1155       2.2617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.80       0.000  0.000  0.000  0.000       6.1554  0.0000  0.3968  0.0000       20.000
NON--[2]     220.0  2.759       0.000  0.000  0.000  0.000       5.5885  0.0000  0.2758  0.0000       20.000
NON--[3]     220.0  1.298       0.000  0.000  0.000  0.000       5.4675  0.0000  0.2288  0.0000       20.001
NON--[4]     220.0  0.826       0.000  0.000  0.000  0.000       5.4205  0.0000  0.1991  0.0021       20.001
NON--[5]     220.0  0.654       0.000  0.000  0.000  0.000       5.3929  0.0000  0.1784  0.0000       20.001
NON--[6]     220.0  0.616       0.000  0.000  0.000  0.000       5.3721  0.0000  0.1596  0.0000       20.001
NON--[7]     220.0  0.681       0.000  0.000  0.000  0.000       5.3534  0.0000  0.1398  0.0000       20.001
NON--[8]     220.0  1.059       0.000  0.000  0.000  0.000       5.3336  0.0000  0.1112  0.0000       20.002
React[9]     220.0  -36.5       0.240  0.270  0.811  3674.       5.3050  0.0000  0.0594  0.0232       20.002
React[10]    220.0  -48.0       0.311  0.332  0.875  5054.       4.9318  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -64.8       0.409  0.385  0.912  5201.       4.6513  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -56.3       0.340  0.308  1.287  2786.       4.5364  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -28.7       0.169  0.198  0.216  1275.       3.9092  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -27.2       0.160  0.170  1.725  1015.       4.0221  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -76.0       0.463  0.548  0.907  4744.       2.6013  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -18.8       0.110  0.167  1.515  641.8       2.6099  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -19.6       0.127  0.436  0.101  2282.       1.2983  0.0000  0.0619  0.0000       20.003
React[18]    212.1  -58.1       0.340  0.567  1.646  3324.       1.4525  0.0000  0.0509  0.0169       20.003
NON--[19]    220.0  0.207       0.000  0.000  0.000  0.000       0.4782  0.0000  0.0534  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4807  0.0000  0.0609  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.216                                        0.0039                  0.0571       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:13:45 - Function time
Elapsed time: 0:00:05
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.5559          0.8732  0.1046       2.0580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.07       0.000  0.000  0.000  0.000       5.5920  0.0000  0.3666  0.0000       20.000
NON--[2]     220.0  2.499       0.000  0.000  0.000  0.000       5.0853  0.0000  0.2566  0.0000       20.000
NON--[3]     220.0  1.185       0.000  0.000  0.000  0.000       4.9754  0.0000  0.2135  0.0000       20.001
NON--[4]     220.0  0.758       0.000  0.000  0.000  0.000       4.9322  0.0000  0.1861  0.0019       20.001
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       4.9068  0.0000  0.1669  0.0000       20.001
NON--[6]     220.0  0.568       0.000  0.000  0.000  0.000       4.8876  0.0000  0.1495  0.0000       20.001
NON--[7]     220.0  0.629       0.000  0.000  0.000  0.000       4.8702  0.0000  0.1311  0.0000       20.001
NON--[8]     220.0  1.002       0.000  0.000  0.000  0.000       4.8518  0.0000  0.1039  0.0000       20.002
React[9]     220.0  -36.5       0.240  0.289  0.811  3674.       4.8246  0.0000  0.0553  0.0216       20.003
React[10]    220.0  -47.4       0.308  0.352  0.875  5054.       4.4527  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -63.6       0.403  0.405  0.912  5201.       4.1670  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -56.5       0.342  0.330  1.287  2786.       4.0402  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -29.1       0.171  0.217  0.216  1275.       3.4171  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -28.1       0.165  0.187  1.725  1015.       3.5349  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -76.1       0.465  0.591  0.907  4744.       2.1234  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -20.2       0.116  0.192  1.515  641.8       2.1367  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -21.2       0.138  0.549  0.101  2282.       0.8371  0.0000  0.0608  0.0000       20.003
React[18]    206.5  -55.5       0.321  0.594  1.646  3324.       1.0122  0.0000  0.0486  0.0161       20.003
NON--[19]    220.0  0.486       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0485  0.0000       19.614
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0489  0.0000       19.586

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.316                                        0.0010                  0.0480       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:15:44 - Function time
Elapsed time: 0:01:59
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 349


> Working on stage 1, changing Q to 44.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.5581          0.8327  0.0998       2.0571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.7  44.06       0.000  0.000  0.000  0.000       5.5478  0.0000  0.4488  0.0000       20.000
NON--[2]     220.0  4.452       0.000  0.000  0.000  0.000       5.1639  0.0000  0.3146  0.0000       20.000
NON--[3]     220.0  1.381       0.000  0.000  0.000  0.000       5.0297  0.0000  0.2621  0.0000       20.000
NON--[4]     220.0  0.889       0.000  0.000  0.000  0.000       4.9773  0.0000  0.2286  0.0024       20.001
NON--[5]     220.0  0.723       0.000  0.000  0.000  0.000       4.9461  0.0000  0.2046  0.0000       20.001
NON--[6]     220.0  0.707       0.000  0.000  0.000  0.000       4.9221  0.0000  0.1821  0.0000       20.001
NON--[7]     220.0  0.800       0.000  0.000  0.000  0.000       4.8997  0.0000  0.1578  0.0000       20.001
NON--[8]     220.0  1.211       0.000  0.000  0.000  0.000       4.8753  0.0000  0.1236  0.0000       20.001
React[9]     220.0  -36.3       0.240  0.288  0.811  3674.       4.8411  0.0000  0.0637  0.0249       20.002
React[10]    220.0  -47.3       0.308  0.352  0.875  5054.       4.4609  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -63.5       0.403  0.405  0.912  5201.       4.1708  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -56.5       0.342  0.330  1.287  2786.       4.0424  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -29.1       0.171  0.217  0.216  1275.       3.4183  0.0000  0.0530  0.0000       20.004
React[14]    220.0  -28.1       0.165  0.187  1.725  1015.       3.5357  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -76.1       0.465  0.591  0.907  4744.       2.1237  0.0000  0.0635  0.0000       20.003
