
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3221          0.8479  0.1467       2.7150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.61       0.000  0.000  0.000  0.000       7.0319  0.0000  0.2721  0.0000       20.000
NON--[2]     220.0  3.131       0.000  0.000  0.000  0.000       6.4560  0.0000  0.1541  0.0036       20.000
NON--[3]     220.0  1.634       0.000  0.000  0.000  0.000       6.3417  0.0000  0.1059  0.0000       20.000
NON--[4]     220.0  1.154       0.000  0.000  0.000  0.000       6.2935  0.0000  0.0558  0.0193       20.000
NON--[5]     220.0  0.653       0.000  0.000  0.000  0.000       6.2628  0.0000  0.0395  0.0000       20.000
NON--[6]     220.0  0.416       0.000  0.000  0.000  0.000       6.2465  0.0000  0.0299  0.0000       20.000
NON--[7]     220.0  0.506       0.000  0.000  0.000  0.000       6.2368  0.0000  0.0192  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2262  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7429  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2627  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7837  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0257  0.0150       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.774                                        0.0050                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:24 - Function time
Elapsed time: 0:00:12
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2911          0.8399  0.1453       2.6894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.07       0.000  0.000  0.000  0.000       6.9658  0.0000  0.2694  0.0000       20.000
NON--[2]     220.0  3.098       0.000  0.000  0.000  0.000       6.3954  0.0000  0.1527  0.0036       20.000
NON--[3]     220.0  1.616       0.000  0.000  0.000  0.000       6.2823  0.0000  0.1050  0.0000       20.000
NON--[4]     220.0  1.141       0.000  0.000  0.000  0.000       6.2346  0.0000  0.0554  0.0192       20.000
NON--[5]     220.0  0.647       0.000  0.000  0.000  0.000       6.2042  0.0000  0.0393  0.0000       20.000
NON--[6]     220.0  0.412       0.000  0.000  0.000  0.000       6.1881  0.0000  0.0297  0.0000       20.000
NON--[7]     220.0  0.502       0.000  0.000  0.000  0.000       6.1785  0.0000  0.0191  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.254  0.991  3001.       6.1679  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -42.1       0.259  0.265  0.974  2928.       5.6919  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -42.0       0.258  0.281  0.984  2908.       5.2251  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -41.9       0.258  0.301  0.966  2942.       4.7470  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -43.5       0.268  0.331  1.004  3058.       4.2868  0.0000  0.0254  0.0148       20.000
React[13]    220.0  -42.8       0.264  0.354  0.972  3022.       3.8087  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.385  0.981  3016.       3.3547  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -44.5       0.272  0.420  1.053  2925.       2.9004  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.465  1.037  2895.       2.3819  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.528  0.963  3007.       1.8665  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -42.3       0.259  0.591  0.987  2888.       1.4156  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.693  0.992  3010.       0.9380  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.820  0.970  3034.       0.4640  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.721                                        0.0051                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:34 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2621          0.8316  0.1439       2.6628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.52       0.000  0.000  0.000  0.000       6.9007  0.0000  0.2667  0.0000       20.000
NON--[2]     220.0  3.066       0.000  0.000  0.000  0.000       6.3358  0.0000  0.1512  0.0035       20.000
NON--[3]     220.0  1.597       0.000  0.000  0.000  0.000       6.2239  0.0000  0.1041  0.0000       20.000
NON--[4]     220.0  1.128       0.000  0.000  0.000  0.000       6.1767  0.0000  0.0549  0.0190       20.000
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       6.1466  0.0000  0.0390  0.0000       20.000
NON--[6]     220.0  0.408       0.000  0.000  0.000  0.000       6.1307  0.0000  0.0295  0.0000       20.000
NON--[7]     220.0  0.498       0.000  0.000  0.000  0.000       6.1212  0.0000  0.0190  0.0000       20.000
React[8]     220.0  -42.7       0.264  0.255  0.982  3003.       6.1107  0.0000  0.0201  0.0000       20.000
React[9]     220.0  -41.1       0.253  0.262  0.948  2857.       5.6419  0.0000  0.0238  0.0000       20.000
React[10]    220.0  -40.7       0.251  0.276  0.968  2816.       5.1886  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -40.6       0.250  0.297  0.933  2884.       4.7114  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -43.8       0.270  0.334  1.008  3116.       4.2698  0.0000  0.0251  0.0147       20.000
React[13]    220.0  -42.4       0.262  0.353  0.944  3044.       3.7918  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -44.1       0.271  0.384  0.962  3032.       3.3621  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -45.7       0.278  0.415  1.106  2850.       2.9321  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -43.5       0.265  0.462  1.075  2790.       2.3716  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.532  0.927  3014.       1.8179  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -41.3       0.253  0.588  0.974  2777.       1.3936  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.699  0.985  3021.       0.9161  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.827  0.941  3068.       0.4459  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.666                                        0.0053                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:43 - Function time
Elapsed time: 0:00:09
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
