
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.5927          1.2759  0.1470       2.9179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.59       0.000  0.000  0.000  0.000       7.9337  0.0000  0.5102  0.0000       20.000
NON--[2]     220.0  3.726       0.000  0.000  0.000  0.000       7.1680  0.0000  0.3422  0.0047       20.000
NON--[3]     220.0  1.694       0.000  0.000  0.000  0.000       7.0047  0.0000  0.2810  0.0000       20.000
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       6.9435  0.0000  0.2465  0.0000       20.000
NON--[5]     220.0  0.831       0.000  0.000  0.000  0.000       6.9091  0.0000  0.2205  0.0000       20.001
NON--[6]     220.0  1.056       0.000  0.000  0.000  0.000       6.8830  0.0000  0.1902  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8527  0.0000  0.1577  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3339  0.0000  0.1290  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8192  0.0000  0.0782  0.0257       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3087  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8108  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3218  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0641  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0683  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0731  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0785  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0841  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0665  0.0233       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0724  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0791  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.860                                        0.0052                  0.0739       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:19:31 - Function time
Elapsed time: 0:00:04
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.3334          1.1853  0.1366       2.7105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.85       0.000  0.000  0.000  0.000       7.3659  0.0000  0.4740  0.0000       20.000
NON--[2]     220.0  3.460       0.000  0.000  0.000  0.000       6.6546  0.0000  0.3180  0.0044       20.000
NON--[3]     220.0  1.571       0.000  0.000  0.000  0.000       6.5030  0.0000  0.2612  0.0000       20.000
NON--[4]     220.0  0.956       0.000  0.000  0.000  0.000       6.4462  0.0000  0.2293  0.0000       20.001
NON--[5]     220.0  0.741       0.000  0.000  0.000  0.000       6.4144  0.0000  0.2060  0.0000       20.001
NON--[6]     220.0  0.713       0.000  0.000  0.000  0.000       6.3910  0.0000  0.1845  0.0000       20.001
NON--[7]     220.0  1.045       0.000  0.000  0.000  0.000       6.3696  0.0000  0.1555  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3406  0.0000  0.1242  0.0000       20.001
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8231  0.0000  0.0720  0.0237       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3091  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8093  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0605  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0656  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0710  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0768  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0611  0.0215       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.362                                        0.0049                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:19:35 - Function time
Elapsed time: 0:00:04
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0743          1.0946  0.1261       2.5031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.11       0.000  0.000  0.000  0.000       6.7982  0.0000  0.4377  0.0000       20.000
NON--[2]     220.0  3.195       0.000  0.000  0.000  0.000       6.1413  0.0000  0.2936  0.0040       20.000
NON--[3]     220.0  1.453       0.000  0.000  0.000  0.000       6.0013  0.0000  0.2411  0.0000       20.001
NON--[4]     220.0  0.885       0.000  0.000  0.000  0.000       5.9488  0.0000  0.2116  0.0000       20.001
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       5.9193  0.0000  0.1900  0.0000       20.001
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       5.8977  0.0000  0.1708  0.0000       20.001
NON--[7]     220.0  0.714       0.000  0.000  0.000  0.000       5.8785  0.0000  0.1502  0.0000       20.001
NON--[8]     220.0  1.139       0.000  0.000  0.000  0.000       5.8579  0.0000  0.1196  0.0000       20.002
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8273  0.0000  0.0657  0.0216       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3093  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8075  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3535  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8740  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0637  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0695  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0559  0.0196       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.866                                        0.0045                  0.0642       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:19:40 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
