
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.776                                        0.0037                  0.0534       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:30:50 - Function time
Elapsed time: 0:00:27
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.3691          0.7729  0.0994       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.84       0.000  0.000  0.000  0.000       5.2788  0.0000  0.2766  0.0000       20.000
NON--[2]     220.0  2.591       0.000  0.000  0.000  0.000       4.7825  0.0000  0.1664  0.0059       20.001
NON--[3]     220.0  1.255       0.000  0.000  0.000  0.000       4.6782  0.0000  0.1253  0.0000       20.001
NON--[4]     220.0  0.873       0.000  0.000  0.000  0.000       4.6371  0.0000  0.0994  0.0000       20.002
NON--[5]     220.0  0.777       0.000  0.000  0.000  0.000       4.6113  0.0000  0.0781  0.0000       20.003
NON--[6]     220.0  0.816       0.000  0.000  0.000  0.000       4.5899  0.0000  0.0415  0.0156       20.004
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       4.5689  0.0000  0.0212  0.0000       20.011
React[8]     220.0  -57.7       0.364  0.399  1.076  5196.       4.5486  0.0000  0.0242  0.0000       20.010
React[9]     220.0  -50.0       0.307  0.354  0.934  3335.       4.1819  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -77.7       0.462  0.450  1.209  4044.       3.8495  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -12.0       0.067  0.096  0.243  426.5       3.5470  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -4.02       0.026  0.040  0.971  160.4       3.4310  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -21.9       0.129  0.282  0.918  1089.       2.5058  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -10.2       0.064  0.287  0.229  1340.       1.8423  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -25.5       0.164  0.524  0.478  4840.       1.7425  0.0000  0.0261  0.0193       20.005
React[16]    220.0  -23.8       0.153  0.493  0.502  3027.       1.5885  0.0000  0.0291  0.0000       20.008
React[17]    216.6  -21.8       0.145  0.498  0.089  3856.       1.3861  0.0000  0.0326  0.0000       20.007
React[18]    200.0  -32.7       0.186  0.413  1.000  3000.       1.5834  0.0000  0.0396  0.0000       20.006
React[19]    220.0  -42.7       0.266  0.687  1.000  3000.       0.9580  0.0000  0.0464  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0533  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.512                                        0.0034                  0.0499       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:32:48 - Function time
Elapsed time: 0:01:58
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 139


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.2551          0.7331  0.0943       1.9179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.30       0.000  0.000  0.000  0.000       5.0006  0.0000  0.2605  0.0000       20.000
NON--[2]     220.0  2.459       0.000  0.000  0.000  0.000       4.5281  0.0000  0.1561  0.0055       20.001
NON--[3]     220.0  1.183       0.000  0.000  0.000  0.000       4.4292  0.0000  0.1174  0.0000       20.002
NON--[4]     220.0  0.816       0.000  0.000  0.000  0.000       4.3905  0.0000  0.0933  0.0000       20.002
NON--[5]     220.0  0.723       0.000  0.000  0.000  0.000       4.3664  0.0000  0.0734  0.0000       20.003
NON--[6]     220.0  0.765       0.000  0.000  0.000  0.000       4.3465  0.0000  0.0391  0.0146       20.004
NON--[7]     220.0  0.839       0.000  0.000  0.000  0.000       4.3269  0.0000  0.0197  0.0000       20.012
React[8]     220.0  -57.4       0.362  0.409  1.076  5196.       4.3075  0.0000  0.0232  0.0000       20.010
React[9]     220.0  -49.8       0.306  0.365  0.934  3335.       3.9377  0.0000  0.0279  0.0000       20.008
React[10]    220.0  -77.8       0.463  0.464  1.209  4044.       3.6036  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -12.2       0.068  0.102  0.243  426.5       3.3035  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -4.15       0.026  0.043  0.971  160.4       3.1898  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -22.4       0.132  0.303  0.918  1089.       2.2656  0.0000  0.0341  0.0000       20.007
React[14]    220.0  -10.3       0.064  0.322  0.229  1340.       1.6071  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -25.3       0.162  0.565  0.478  4840.       1.5075  0.0000  0.0254  0.0187       20.005
React[16]    220.0  -22.9       0.152  0.537  0.502  3027.       1.3495  0.0000  0.0267  0.0000       20.009
React[17]    200.0  -11.7       0.069  0.365  0.089  3856.       1.1444  0.0000  0.0330  0.0000       20.007
React[18]    202.5  -19.9       0.115  0.418  0.472  2238.       1.1985  0.0000  0.0386  0.0000       20.006
React[19]    220.0  -42.7       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0434  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4811  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.119                                        0.0032                  0.0467       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:33:00 - Function time
Elapsed time: 0:00:12
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.4020          0.7503  0.0965       1.9507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.53       0.000  0.000  0.000  0.000       5.1997  0.0000  0.2747  0.0000       20.000
NON--[2]     220.0  2.523       0.000  0.000  0.000  0.000       4.7241  0.0000  0.1671  0.0059       20.001
NON--[3]     220.0  1.237       0.000  0.000  0.000  0.000       4.6225  0.0000  0.1265  0.0000       20.001
NON--[4]     220.0  0.870       0.000  0.000  0.000  0.000       4.5819  0.0000  0.1006  0.0000       20.002
NON--[5]     220.0  0.780       0.000  0.000  0.000  0.000       4.5560  0.0000  0.0791  0.0000       20.003
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       4.5345  0.0000  0.0420  0.0158       20.004
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       4.5132  0.0000  0.0214  0.0000       20.011
React[8]     220.0  -58.0       0.367  0.396  1.076  5196.       4.4926  0.0000  0.0245  0.0000       20.010
React[9]     220.0  -50.3       0.310  0.351  0.934  3335.       4.1311  0.0000  0.0290  0.0000       20.008
React[10]    220.0  -78.2       0.466  0.446  1.209  4044.       3.8037  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -12.1       0.068  0.095  0.243  426.5       3.5098  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -4.07       0.026  0.040  0.971  160.4       3.3953  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -22.2       0.132  0.274  0.918  1089.       2.4706  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -10.3       0.067  0.270  0.229  1340.       1.8121  0.0000  0.0391  0.0000       20.006
React[15]    215.1  -26.2       0.163  0.483  0.478  4840.       1.7179  0.0000  0.0277  0.0205       20.005
React[16]    220.0  -25.3       0.163  0.472  0.502  3027.       1.5679  0.0000  0.0321  0.0000       20.007
React[17]    220.0  -34.4       0.226  0.555  0.089  3856.       1.3865  0.0000  0.0380  0.0000       20.006
React[18]    205.0  -37.3       0.208  0.353  0.472  2238.       1.7416  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -9.63       0.058  0.119  1.315  289.4       1.6852  0.0000  0.0360  0.0000       20.006
React[20]    220.0  -43.5       0.266  0.815  1.000  3000.       0.4742  0.0000  0.0479  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.032                                        0.0029                  0.0450       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:33:21 - Function time
Elapsed time: 0:00:21
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37
