
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -307.                                        3.8530          1.4978  0.1466       3.1243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.87       0.000  0.000  0.000  0.000       8.6218  0.0000  0.5803  0.0129       20.000
NON--[2]     220.0  4.341       0.000  0.000  0.000  0.000       7.7173  0.0000  0.3870  0.0000       20.000
NON--[3]     220.0  2.016       0.000  0.000  0.000  0.000       7.5239  0.0000  0.3136  0.0000       20.000
NON--[4]     220.0  1.300       0.000  0.000  0.000  0.000       7.4505  0.0000  0.2705  0.0000       20.000
NON--[5]     220.0  1.341       0.000  0.000  0.000  0.000       7.4074  0.0000  0.2301  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3670  0.0000  0.1896  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8399  0.0000  0.1549  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3188  0.0000  0.0979  0.0266       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8027  0.0000  0.0801  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2997  0.0000  0.0721  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8069  0.0000  0.0701  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3204  0.0000  0.0715  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0746  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0788  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0836  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0491  0.0395       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.286                                        0.0048                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:10:53 - Function time
Elapsed time: 0:00:12
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.5930          1.3986  0.1368       2.9173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.63       0.000  0.000  0.000  0.000       8.0458  0.0000  0.5419  0.0120       20.000
NON--[2]     220.0  4.052       0.000  0.000  0.000  0.000       7.2012  0.0000  0.3613  0.0000       20.000
NON--[3]     220.0  1.876       0.000  0.000  0.000  0.000       7.0207  0.0000  0.2930  0.0000       20.000
NON--[4]     220.0  1.186       0.000  0.000  0.000  0.000       6.9523  0.0000  0.2535  0.0000       20.000
NON--[5]     220.0  0.985       0.000  0.000  0.000  0.000       6.9128  0.0000  0.2226  0.0000       20.000
NON--[6]     220.0  1.233       0.000  0.000  0.000  0.000       6.8820  0.0000  0.1871  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8464  0.0000  0.1499  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3228  0.0000  0.0915  0.0248       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8034  0.0000  0.0718  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2984  0.0000  0.0632  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8050  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0628  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0662  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0756  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0447  0.0360       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.901                                        0.0045                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:11:05 - Function time
Elapsed time: 0:00:12
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.3333          1.2993  0.1271       2.7101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.40       0.000  0.000  0.000  0.000       7.4699  0.0000  0.5033  0.0112       20.000
NON--[2]     220.0  3.766       0.000  0.000  0.000  0.000       6.6852  0.0000  0.3355  0.0000       20.000
NON--[3]     220.0  1.747       0.000  0.000  0.000  0.000       6.5174  0.0000  0.2719  0.0000       20.000
NON--[4]     220.0  1.104       0.000  0.000  0.000  0.000       6.4537  0.0000  0.2351  0.0000       20.000
NON--[5]     220.0  0.899       0.000  0.000  0.000  0.000       6.4170  0.0000  0.2068  0.0000       20.000
NON--[6]     220.0  0.897       0.000  0.000  0.000  0.000       6.3887  0.0000  0.1801  0.0000       20.000
NON--[7]     220.0  1.268       0.000  0.000  0.000  0.000       6.3619  0.0000  0.1450  0.0000       20.000
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3269  0.0000  0.0851  0.0231       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8040  0.0000  0.0631  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2967  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0676  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3951  0.0000  0.0404  0.0326       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.518                                        0.0042                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:11:17 - Function time
Elapsed time: 0:00:12
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3171          1.2842  0.1256       2.6814
