
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -29.7       0.183  0.407  0.690  2135.       2.1392  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -42.3       0.262  0.536  0.960  3126.       1.8086  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -32.7       0.203  0.537  0.695  2455.       1.3621  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -42.1       0.258  0.630  0.985  2597.       1.0663  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -46.6       0.283  0.762  1.138  2631.       0.5860  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.840                                        0.0032                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:27:47 - Function time
Elapsed time: 0:00:07
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1320          0.9972  0.1194       2.4331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.13       0.000  0.000  0.000  0.000       6.6818  0.0000  0.3692  0.0089       20.000
NON--[2]     220.0  2.885       0.000  0.000  0.000  0.000       6.0628  0.0000  0.2470  0.0000       20.000
NON--[3]     220.0  1.231       0.000  0.000  0.000  0.000       5.9406  0.0000  0.2038  0.0000       20.000
NON--[4]     220.0  0.730       0.000  0.000  0.000  0.000       5.8974  0.0000  0.1803  0.0000       20.000
NON--[5]     220.0  0.568       0.000  0.000  0.000  0.000       5.8739  0.0000  0.1630  0.0000       20.000
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       5.8566  0.0000  0.1469  0.0000       20.000
NON--[7]     220.0  0.850       0.000  0.000  0.000  0.000       5.8405  0.0000  0.1240  0.0000       20.000
React[8]     220.0  -35.5       0.224  0.229  1.027  2253.       5.8176  0.0000  0.0948  0.0000       20.000
React[9]     220.0  -50.5       0.315  0.329  1.145  3512.       5.1957  0.0000  0.0612  0.0170       20.000
React[10]    220.0  -32.4       0.202  0.257  0.976  2128.       4.6455  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -39.8       0.249  0.347  0.735  3396.       4.0490  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -42.2       0.259  0.351  1.073  2777.       3.7985  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -35.4       0.218  0.361  0.799  2607.       3.2277  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -37.7       0.232  0.403  0.952  2705.       2.8556  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -34.8       0.219  0.451  0.677  3302.       2.3576  0.0000  0.0437  0.0183       20.000
React[16]    220.0  -28.2       0.174  0.398  0.655  2039.       2.1113  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -42.2       0.261  0.537  0.956  3140.       1.7974  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -31.6       0.196  0.529  0.661  2394.       1.3544  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -42.0       0.257  0.623  0.983  2553.       1.0792  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -46.9       0.285  0.756  1.153  2590.       0.5986  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.741                                        0.0030                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:27:57 - Function time
Elapsed time: 0:00:10
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1179          0.9845  0.1179       2.4029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.39       0.000  0.000  0.000  0.000       6.6233  0.0000  0.3647  0.0088       20.000
NON--[2]     220.0  2.854       0.000  0.000  0.000  0.000       6.0123  0.0000  0.2439  0.0000       20.000
NON--[3]     220.0  1.218       0.000  0.000  0.000  0.000       5.8916  0.0000  0.2013  0.0000       20.000
NON--[4]     220.0  0.722       0.000  0.000  0.000  0.000       5.8489  0.0000  0.1780  0.0000       20.000
NON--[5]     220.0  0.562       0.000  0.000  0.000  0.000       5.8256  0.0000  0.1609  0.0000       20.000
NON--[6]     220.0  0.551       0.000  0.000  0.000  0.000       5.8085  0.0000  0.1450  0.0000       20.000
NON--[7]     220.0  0.841       0.000  0.000  0.000  0.000       5.7926  0.0000  0.1224  0.0000       20.000
React[8]     220.0  -34.8       0.219  0.226  1.030  2178.       5.7700  0.0000  0.0928  0.0000       20.000
React[9]     220.0  -51.4       0.320  0.335  1.159  3563.       5.1362  0.0000  0.0602  0.0167       20.000
React[10]    220.0  -31.4       0.196  0.253  0.974  2040.       4.5828  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -39.4       0.247  0.351  0.708  3435.       3.9764  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -42.1       0.258  0.354  1.080  2754.       3.7479  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -34.6       0.214  0.361  0.779  2568.       3.1687  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -37.2       0.229  0.405  0.948  2675.       2.8078  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -33.8       0.213  0.451  0.645  3332.       2.3091  0.0000  0.0432  0.0181       20.000
React[16]    220.0  -26.8       0.165  0.388  0.621  1943.       2.0834  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -42.1       0.261  0.538  0.952  3154.       1.7863  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -30.5       0.190  0.521  0.627  2334.       1.3468  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -41.9       0.256  0.616  0.982  2508.       1.0924  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -47.2       0.286  0.749  1.168  2549.       0.6114  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.642                                        0.0028                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:07 - Function time
Elapsed time: 0:00:10
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1049          0.9717  0.1163       2.3722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.65       0.000  0.000  0.000  0.000       6.5654  0.0000  0.3601  0.0087       20.000
NON--[2]     220.0  2.823       0.000  0.000  0.000  0.000       5.9624  0.0000  0.2408  0.0000       20.000
NON--[3]     220.0  1.204       0.000  0.000  0.000  0.000       5.8432  0.0000  0.1987  0.0000       20.000
NON--[4]     220.0  0.715       0.000  0.000  0.000  0.000       5.8011  0.0000  0.1757  0.0000       20.000
NON--[5]     220.0  0.557       0.000  0.000  0.000  0.000       5.7781  0.0000  0.1588  0.0000       20.000
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       5.7612  0.0000  0.1430  0.0000       20.000
NON--[7]     220.0  0.832       0.000  0.000  0.000  0.000       5.7454  0.0000  0.1207  0.0000       20.000
React[8]     220.0  -34.1       0.215  0.222  1.033  2103.       5.7231  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -52.4       0.326  0.341  1.174  3614.       5.0771  0.0000  0.0592  0.0164       20.000
React[10]    220.0  -30.4       0.190  0.249  0.972  1953.       4.5208  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -38.9       0.244  0.354  0.682  3475.       3.9045  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.356  1.088  2732.       3.6977  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -33.9       0.209  0.362  0.759  2528.       3.1100  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -36.8       0.227  0.406  0.943  2646.       2.7605  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -32.7       0.206  0.452  0.612  3363.       2.2612  0.0000  0.0428  0.0179       20.000
React[16]    220.0  -25.3       0.156  0.378  0.586  1847.       2.0557  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -42.0       0.260  0.539  0.947  3168.       1.7754  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -29.4       0.183  0.512  0.593  2273.       1.3395  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -41.7       0.255  0.609  0.980  2463.       1.1059  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -47.5       0.287  0.743  1.184  2508.       0.6245  0.0000  0.0641  0.0000       20.000
